Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-09-22,338.1430053710937,349.2486,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-23,338.292724609375,348.833,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-24,338.6620178222656,348.03763,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-25,335.4581298828125,347.1398,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-26,333.8911437988281,346.02856,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-29,327.2738037109375,344.77792,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-09-30,329.27996826171875,343.0621,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-01,332.7533264160156,341.38364,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-02,337.5341491699219,340.1173,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-03,337.7237854003906,339.52698,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-06,334.84930419921875,339.35382,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-07,335.7675476074219,339.1959,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-08,344.8401794433594,339.11865,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-09,344.361083984375,339.7582,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-10,324.0100402832031,340.69052,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-13,356.018798828125,340.19348,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-14,343.4728088378906,341.34082,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-15,350.6590270996094,342.3449,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-16,353.4736633300781,343.7265,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-17,348.6628723144531,345.39603,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-20,348.5730285644531,346.72778,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-21,342.005615234375,347.76395,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-22,339.6501159667969,348.07626,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-23,343.63250732421875,347.81012,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-24,353.4537048339844,347.55804,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-27,361.3585815429688,348.0653,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-28,372.2577209472656,349.52,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-29,385.2428894042969,352.15433,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-30,375.75103759765625,356.13586,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-10-31,368.9241027832031,359.80157,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-03,361.8576049804688,362.4942,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-04,351.26788330078125,363.9326,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-05,358.2944641113281,363.82614,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-06,354.9109191894531,363.43634,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-07,348.7626647949219,362.6976,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-10,357.7055969238281,361.39853,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-11,351.287841796875,360.56522,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-12,354.5416259765625,359.57895,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-13,339.33074951171875,358.82993,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-14,341.80596923828125,357.1475,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-17,341.9956359863281,355.28394,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-18,339.8497314453125,353.48724,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-19,353.7431640625,351.71735,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-20,346.1576843261719,351.12717,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-21,339.5503234863281,350.6501,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-24,377.2381896972656,349.779,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-25,384.2947082519531,351.52893,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-26,396.8107604980469,355.0342,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-11-28,402.1904602050781,360.0824,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-01,385.3426818847656,365.8948,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-02,380.84130859375,370.40134,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-03,379.8831176757813,373.51752,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-04,380.3023376464844,375.57843,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-05,389.4947509765625,376.96246,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-08,400.3340148925781,378.55682,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-09,405.51409912109375,380.92285,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-10,412.1813354492188,383.8781,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-11,405.5939331054688,387.37375,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-12,359.2426147460937,390.39124,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-15,339.1610412597656,389.60147,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-16,340.648193359375,385.4144,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-17,325.3973693847656,379.87436,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-18,329.2500305175781,372.97888,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-19,339.7099914550781,366.2216,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-22,341.45001220703125,360.8555,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-23,349.32000732421875,356.7882,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-24,350.2200012207031,354.3029,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-26,352.1300048828125,352.90067,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-29,349.3900146484375,352.30414,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
2025-12-30,349.8500061035156,351.9617,7.370338510583948,124.83754491882742,11.17307231332669,4.503121022788168,0.9852948050967311
