Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-09-29,327.2738037109375,336.31265,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-09-30,329.27996826171875,333.63235,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-01,332.7533264160156,331.43958,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-02,337.5341491699219,330.3925,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-03,337.7237854003906,330.8201,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-06,334.84930419921875,331.8986,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-07,335.7675476074219,332.64996,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-08,344.8401794433594,333.27936,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-09,344.361083984375,335.20184,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-10,324.0100402832031,337.3323,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-13,356.018798828125,335.96378,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-14,343.4728088378906,338.3173,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-15,350.6590270996094,339.98822,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-16,353.4736633300781,342.2273,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-17,348.6628723144531,344.7998,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-20,348.5730285644531,346.3328,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-21,342.005615234375,347.11685,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-22,339.6501159667969,346.372,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-23,343.63250732421875,344.66437,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-24,353.4537048339844,343.4226,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-27,361.3585815429688,344.16223,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-28,372.2577209472656,346.9513,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-29,385.2428894042969,351.9595,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-30,375.75103759765625,359.22324,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-10-31,368.9241027832031,364.812,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-03,361.8576049804688,367.6242,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-04,351.26788330078125,367.56268,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-05,358.2944641113281,364.49457,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-06,354.9109191894531,361.65857,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-07,348.7626647949219,358.84402,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-10,357.7055969238281,355.51962,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-11,351.287841796875,353.92773,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-12,354.5416259765625,352.36676,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-13,339.33074951171875,351.60037,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-14,341.80596923828125,348.90073,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-17,341.9956359863281,346.1556,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-18,339.8497314453125,343.87128,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-19,353.7431640625,341.84094,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-20,346.1576843261719,342.48703,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-21,339.5503234863281,343.05652,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-24,377.2381896972656,342.45477,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-25,384.2947082519531,347.42276,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-26,396.8107604980469,355.2533,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-11-28,402.1904602050781,365.10513,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-01,385.3426818847656,375.10107,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-02,380.84130859375,380.83417,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-03,379.8831176757813,382.94666,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-04,380.3023376464844,382.87747,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-05,389.4947509765625,381.86786,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-08,400.3340148925781,382.0355,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-09,405.51409912109375,384.4139,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-10,412.18133544921875,388.2156,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-11,405.5939331054688,393.08133,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-12,359.2426147460937,396.57266,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-15,339.1610412597656,391.511,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-16,340.648193359375,380.1679,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-17,325.3973693847656,368.01556,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-18,329.2500305175781,355.04153,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-19,339.7099914550781,344.4407,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-22,341.45001220703125,338.3511,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-23,349.32000732421875,335.63907,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-24,350.2200012207031,336.21155,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-26,352.1300048828125,338.3706,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-29,349.3900146484375,341.2353,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-30,349.8500061035156,343.5377,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2025-12-31,346.1000061035156,345.2937,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2026-01-02,347.6199951171875,345.92358,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2026-01-05,343.4200134277344,346.18277,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2026-01-06,343.7699890136719,345.56207,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2026-01-07,343.5,344.69626,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
2026-01-08,332.4800109863281,343.81473,5.810915010923439,85.56628901303156,9.250204809247824,3.330978640962795,0.9900955208234837
