Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-09-11,358.32928466796875,330.27042,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-12,358.5683898925781,327.58356,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-15,362.7731323242188,336.07516,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-16,358.6979064941406,334.7721,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-17,344.9179382324219,334.71936,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-18,344.1009216308594,322.19055,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-19,343.6923828125,329.333,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-22,338.1430053710937,327.55432,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-23,338.292724609375,318.57095,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-24,338.6620178222656,322.77863,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-25,335.4581298828125,316.334,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-26,333.8911437988281,313.7803,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-29,327.2738037109375,315.46564,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-09-30,329.27996826171875,303.67093,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-01,332.7533264160156,305.64554,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-02,337.5341491699219,308.98276,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-03,337.7237854003906,309.26352,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-06,334.84930419921875,313.40442,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-07,335.7675476074219,310.64944,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-08,344.8401794433594,314.0845,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-09,344.361083984375,320.32907,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-10,324.0100402832031,317.49362,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-13,356.018798828125,304.03897,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-14,343.4728088378906,329.88864,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-15,350.6590270996094,314.49707,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-16,353.4736633300781,332.32092,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-17,348.6628723144531,324.0083,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-20,348.5730285644531,327.9551,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-21,342.005615234375,322.3437,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-22,339.6501159667969,326.98123,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-23,343.63250732421875,324.77606,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-24,353.4537048339844,317.95764,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-27,361.3585815429688,327.3209,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-28,372.2577209472656,328.84036,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-29,385.2428894042969,340.47723,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-30,375.75103759765625,350.02383,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-10-31,368.9241027832031,343.28012,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-03,361.8576049804688,346.91965,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-04,351.26788330078125,338.92868,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-05,358.2944641113281,335.28378,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-06,354.9109191894531,338.19934,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-07,348.7626647949219,327.6321,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-10,357.7055969238281,329.22308,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-11,351.287841796875,334.10294,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-12,354.5416259765625,328.2785,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-13,339.33074951171875,333.6278,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-14,341.80596923828125,318.20456,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-17,341.9956359863281,320.46085,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-18,339.8497314453125,313.10928,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-19,353.7431640625,316.15747,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-20,346.1576843261719,323.28534,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-21,339.5503234863281,315.39163,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-24,377.2381896972656,319.5622,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-25,384.2947082519531,339.38556,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-26,396.8107604980469,343.91464,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-11-28,402.1904602050781,361.23813,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-01,385.3426818847656,355.70197,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-02,380.84130859375,356.74896,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-03,379.8831176757813,353.5746,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-04,380.3023376464844,360.02646,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-05,389.4947509765625,363.4839,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-08,400.3340148925781,354.0757,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-09,405.51409912109375,374.68137,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-10,412.18133544921875,370.49496,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-11,405.5939331054688,378.06903,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-12,359.2426147460937,377.73865,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-15,339.1610412597656,337.32462,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-16,340.648193359375,335.2247,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-17,325.3973693847656,330.7227,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-18,329.2500305175781,310.60297,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-19,339.7099914550781,317.37234,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-22,341.45001220703125,308.25897,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-23,349.32000732421875,312.88547,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-24,350.2200012207031,322.49857,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-26,352.1300048828125,322.49933,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-29,349.3900146484375,324.72812,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-30,349.8500061035156,317.894,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2025-12-31,346.1000061035156,324.96594,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2026-01-02,347.6199951171875,315.95486,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2026-01-05,343.4200134277344,323.93735,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2026-01-06,343.7699890136719,322.0554,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2026-01-07,343.5,322.02368,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
2026-01-08,332.4800109863281,333.4381,7.786092836286779,154.24378271897496,12.419492047542644,3.6711027390590956,0.9821459554730192
