Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-09-22,338.1430053710937,326.4801,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-23,338.292724609375,326.95294,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-24,338.6620178222656,319.84933,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-25,335.4581298828125,316.12494,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-26,333.8911437988281,321.8189,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-29,327.2738037109375,315.56268,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-09-30,329.27996826171875,310.56906,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-01,332.7533264160156,307.7199,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-02,337.5341491699219,310.83325,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-03,337.7237854003906,316.14282,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-06,334.84930419921875,316.79617,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-07,335.7675476074219,314.44382,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-08,344.8401794433594,317.9497,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-09,344.361083984375,311.78043,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-10,324.0100402832031,322.84247,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-13,356.018798828125,323.62662,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-14,343.4728088378906,311.60104,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-15,350.6590270996094,325.3063,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-16,353.4736633300781,329.40884,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-17,348.6628723144531,323.25775,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-20,348.5730285644531,333.34872,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-21,342.005615234375,330.40704,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-22,339.6501159667969,323.13644,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-23,343.63250732421875,324.6145,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-24,353.4537048339844,323.22296,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-27,361.3585815429688,320.02237,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-28,372.2577209472656,327.4714,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-29,385.2428894042969,338.4305,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-30,375.75103759765625,344.62515,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-10-31,368.9241027832031,350.1597,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-03,361.8576049804688,348.72397,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-04,351.26788330078125,345.95108,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-05,358.2944641113281,342.79474,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-06,354.9109191894531,335.30347,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-07,348.7626647949219,331.72235,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-10,357.7055969238281,337.20944,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-11,351.287841796875,329.07684,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-12,354.5416259765625,334.2364,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-13,339.33074951171875,328.34717,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-14,341.80596923828125,324.5745,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-17,341.9956359863281,321.85754,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-18,339.8497314453125,321.2818,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-19,353.7431640625,317.22165,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-20,346.1576843261719,321.1323,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-21,339.5503234863281,328.76617,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-24,377.2381896972656,320.46603,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-25,384.2947082519531,326.58762,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-26,396.8107604980469,340.7538,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-11-28,402.1904602050781,352.31146,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-01,385.3426818847656,361.7738,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-02,380.84130859375,364.76984,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-03,379.8831176757813,359.43185,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-04,380.3023376464844,357.10712,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-05,389.4947509765625,354.76862,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-08,400.3340148925781,359.68564,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-09,405.51409912109375,365.98398,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-10,412.1813354492188,367.86618,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-11,405.5939331054688,374.60596,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-12,359.2426147460937,373.99673,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-15,339.1610412597656,365.76657,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-16,340.648193359375,340.93414,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-17,325.3973693847656,326.85022,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-18,329.2500305175781,322.64508,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-19,339.7099914550781,310.34235,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-22,341.45001220703125,305.9248,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-23,349.32000732421875,315.8449,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-24,350.2200012207031,314.42746,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-26,352.1300048828125,321.42856,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-29,349.3900146484375,325.46176,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
2025-12-30,349.8500061035156,323.17722,7.570165063969042,145.64851532175928,12.06849266983078,3.890532853846068,0.9828433841231748
