Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-04-27,80.26880645751953,82.705154,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-04-28,80.87320709228516,82.01466,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-01,80.56621551513672,81.669426,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-02,79.5876693725586,81.504074,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-03,79.33824157714844,81.31006,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-04,80.09613037109375,81.09437,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-05,81.51596069335939,81.01279,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-08,82.06278991699219,81.22278,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-09,81.60230255126953,81.63253,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-10,81.44881439208984,82.01763,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-11,80.03856658935547,82.31359,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-12,80.03856658935547,82.31364,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-15,82.17792510986328,82.164505,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-16,82.3889846801758,82.278366,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-17,87.18572235107422,82.53943,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-18,88.88377380371094,83.54865,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-19,88.8166275024414,85.04196,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-22,87.9915771484375,86.55585,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-23,86.76361083984375,87.74097,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-24,86.46622467041016,88.40765,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-25,96.84638214111328,88.671364,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-26,99.0145263671875,90.22872,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-30,97.8345184326172,92.53186,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-05-31,94.5823211669922,94.704544,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-01,94.8221664428711,96.01735,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-02,94.91809844970705,96.74127,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-05,94.0642547607422,97.07412,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-06,95.76231384277344,97.03096,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-07,96.21320343017578,97.05079,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-08,95.87744140625,97.16149,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-09,98.62118530273438,97.24885,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-12,102.7080078125,97.71492,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-13,102.45858764648438,98.90677,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-14,103.04377746582031,100.254814,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-15,101.32704925537108,101.57439,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-16,100.73940277099611,102.43565,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-20,100.17102813720705,102.854485,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-21,97.91673278808594,102.9039,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-22,99.3521499633789,102.42406,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-23,98.17683410644533,101.955605,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-26,96.44278717041016,101.38295,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-27,98.34062194824219,100.58147,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-28,97.22310638427734,100.05858,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-29,96.95337677001952,99.58447,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-06-30,97.22310638427734,99.163216,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-03,99.37142944335938,98.86922,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-05,97.2905502319336,99.00007,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-06,95.7684326171875,99.01955,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-07,96.55840301513673,98.75694,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-10,96.11523437500001,98.5077,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-11,97.5506591796875,98.23588,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-12,100.0939483642578,98.20488,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-13,101.70277404785156,98.67642,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-14,101.28852081298828,99.57235,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-17,100.95135498046876,100.493645,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-18,99.37142944335938,101.24707,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-19,99.2847213745117,101.574814,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-20,94.27521514892578,101.62794,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-21,93.68755340576172,100.79312,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-24,94.65091705322266,99.54207,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-25,96.64508056640624,98.4002,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-26,95.7684326171875,97.7702,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-27,95.71061706542967,97.358215,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-28,97.16532135009766,97.10749,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-07-31,95.51795959472656,97.19034,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-01,94.7954330444336,97.18712,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-02,92.19431304931639,97.036125,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-03,91.50071716308594,96.44877,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-04,92.63748931884766,95.623955,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-07,92.82051849365234,94.96622,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-08,91.02864837646483,94.514565,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-09,90.53734588623048,93.96745,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-10,91.3272933959961,93.379326,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-11,88.62023162841797,92.97296,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-14,89.66067504882812,92.31699,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-15,88.32159423828125,91.78504,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-16,88.41793060302734,91.19471,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-17,88.2830581665039,90.67557,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-18,87.7628402709961,90.248276,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-21,89.16934204101562,89.853226,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-22,88.86107635498047,89.74122,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-23,90.76853942871094,89.74405,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-24,89.14046478271484,90.08895,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-25,89.68956756591797,90.317406,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-28,90.55661010742188,90.53759,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-29,91.59705352783203,90.85135,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-30,91.30803680419923,91.32202,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-08-31,90.14234924316406,91.76201,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-01,89.77629089355469,91.951164,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-05,91.13462829589844,91.93232,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-06,88.88035583496094,92.011635,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-07,86.75131988525392,91.79424,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-08,86.35633087158205,91.14251,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-11,86.31780242919922,90.30544,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-12,87.1655502319336,89.48788,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-13,87.87844848632811,88.92227,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-14,88.57662963867188,88.67051,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-15,86.4268569946289,88.717415,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-18,86.02013397216797,88.591095,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-19,85.38101196289062,88.3369,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-20,84.52886199951172,87.960945,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-21,82.65990447998047,87.45212,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-22,82.93104553222656,86.67298,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-25,83.5120620727539,85.909996,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-26,81.6237564086914,85.3512,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-27,82.73737335205078,84.696594,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-28,83.67670440673828,84.25412,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-09-29,84.15119171142577,84.12271,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-02,84.87745666503906,84.23936,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-03,82.70832824707033,84.57425,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-04,83.92845916748047,84.65166,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-05,84.27708435058595,84.77075,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-06,86.46559143066406,84.94631,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-09,86.1750717163086,85.45048,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-10,87.74383544921875,86.00557,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-11,89.08986663818358,86.73994,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-12,89.49658203125,87.65889,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-13,87.59857940673828,88.59932,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-16,88.33454895019531,89.134224,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-17,88.12149810791016,89.49606,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-18,86.7658004760742,89.68526,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-19,89.97109985351564,89.557495,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-20,88.42169189453124,89.76099,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-23,88.22801208496094,89.8705,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-24,88.74125671386719,89.88712,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-25,84.86779022216797,89.929085,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-26,84.68379974365233,89.40274,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-27,83.26997375488281,88.63704,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-30,83.33776092529297,87.64919,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-10-31,83.57984924316406,86.69998,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-01,85.0227279663086,85.941696,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-02,87.61795043945314,85.60273,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-03,88.88651275634766,85.90977,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-06,89.67089080810547,86.6885,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-07,89.48689270019531,87.712166,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-08,89.08986663818358,88.687584,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-09,88.7219009399414,89.441696,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-10,94.35779571533205,89.922295,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-13,93.37004852294922,91.03041,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-14,95.78128814697267,92.1484,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-15,95.6747589111328,93.46768,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-16,95.42301940917967,94.681854,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-17,96.43010711669922,95.630226,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-20,96.7980728149414,96.455315,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-21,95.29711151123048,97.15141,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-22,95.52951812744142,97.45767,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-24,94.73545837402344,97.554855,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-27,94.13507080078124,97.41163,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-28,94.8807144165039,97.07585,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-29,95.7522430419922,96.7985,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-11-30,94.23190307617188,96.71685,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-01,95.43268585205078,96.51903,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-04,93.94139099121094,96.46792,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-05,93.63150787353516,96.27654,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-06,94.75481414794923,95.99604,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-07,96.1492691040039,95.87679,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-08,97.17574310302734,96.062164,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-11,97.75675964355467,96.52678,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-12,98.3861846923828,97.15219,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-13,98.88975524902344,97.86284,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-14,100.64979553222656,98.589516,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-15,99.76443481445314,99.48049,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-18,100.14385986328125,100.19518,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-19,101.05842590332033,100.77436,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-20,97.33209991455078,101.33611,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-21,99.77415466308595,101.25614,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-22,100.35791015625,101.22388,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-26,101.62271881103516,101.303696,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-27,101.81730651855467,101.61378,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-28,101.8659439086914,102.02272,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2023-12-29,101.18490600585938,102.42913,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-02,98.7817611694336,102.67449,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-03,97.45858001708986,102.447586,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-04,96.4467315673828,101.818634,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-05,96.91373443603517,100.92603,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-08,99.47254180908205,100.09599,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-09,99.13202667236328,99.79378,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-10,98.07151794433594,99.75023,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-11,98.48015594482423,99.68754,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-12,98.49961853027344,99.68585,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-16,98.91797637939452,99.718994,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-17,100.163330078125,99.82789,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-18,109.9704818725586,100.1444,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-19,111.10879516601562,101.97038,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-22,109.9704818725586,104.462204,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-23,111.04070281982422,106.76601,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-24,113.36599731445312,108.8039,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-25,113.40492248535156,110.75763,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-26,114.08599090576172,112.392044,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-29,113.81355285644533,113.72882,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-30,112.91846466064452,114.67972,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-01-31,109.90237426757812,115.16343,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-01,110.32072448730467,114.89284,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-02,112.61685180664062,114.33784,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-05,115.5745620727539,114.05204,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-06,116.14859008789064,114.374084,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-07,121.5970230102539,115.0373,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-08,130.11016845703125,116.57853,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-09,129.50697326660156,119.591705,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-12,126.9286880493164,122.82189,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-13,124.09744262695312,125.32032,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-14,125.77088165283206,126.676346,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-15,125.5373764038086,127.506966,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-16,123.26072692871092,127.91443,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-20,121.9375457763672,127.71068,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-21,121.94725799560548,127.028854,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-22,125.5762939453125,126.20004,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-23,126.02386474609378,125.944855,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-26,127.1038131713867,126.076225,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-27,125.10928344726562,126.54039,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-28,123.93205261230467,126.811104,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-02-29,125.18712615966795,126.772934,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-01,130.27557373046875,126.769104,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-04,134.5175323486328,127.53037,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-05,131.31658935546875,129.18921,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-06,137.7379608154297,130.59106,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-07,145.16140747070312,132.60782,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-08,142.40802001953125,135.7308,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-11,135.25698852539062,138.55563,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-12,140.49134826660156,139.77925,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-13,138.29254150390625,140.7901,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-14,135.84072875976562,141.2198,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-15,133.27218627929688,140.93263,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-18,133.4812469482422,139.94449,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
2024-03-19,131.75216674804688,138.7708,3.6662462138565326,24.842956084141466,4.984270867854341,2.849060813651892,0.9930873600701663
