Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-04-10,156.48634338378906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-11,159.59300231933594,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-12,158.0049285888672,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-15,155.16622924804688,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-16,154.8386993408203,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-17,155.71214294433594,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-18,156.28781127929688,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-19,154.56077575683594,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-22,156.77415466308594,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-23,158.72950744628906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-24,159.9007110595703,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-25,156.77415466308594,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-26,172.39697265625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-29,166.6501007080078,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-04-30,163.41436767578125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-01,164.3374481201172,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-02,167.20594787597656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-03,167.7319793701172,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-06,168.5657196044922,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-07,171.69227600097656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-08,169.88584899902344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-09,170.30271911621094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-10,169.02230834960938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-13,169.62774658203125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-14,170.65011596679688,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-15,172.5855712890625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-16,174.12403869628906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-17,175.97019958496094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-20,177.13148498535156,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-21,178.20346069335938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-22,176.67489624023438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-23,173.75677490234375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-24,175.017333984375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-28,176.6947784423828,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-29,176.07936096191406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-30,172.26795959472656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-05-31,172.66497802734375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-03,173.1215362548828,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-04,173.82626342773438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-05,175.75184631347656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-06,177.02230834960938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-07,174.64016723632812,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-10,175.51461791992188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-11,177.0647735595703,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-12,178.4261016845703,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-13,175.62391662597656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-14,177.2436065673828,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-17,177.65103149414062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-18,175.3357391357422,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-20,176.58779907226562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-21,179.12167358398438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-24,179.64833068847656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-25,184.40809631347656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-26,184.1994171142578,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-27,185.67999267578125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-06-28,182.26173400878903,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-01,183.32498168945312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-02,185.43157958984372,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-03,186.2066650390625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-05,190.74778747558597,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-08,189.2771453857422,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-09,189.2373962402344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-10,191.44337463378903,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-11,186.1172332763672,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-12,185.6005096435547,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-15,187.00161743164065,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-16,184.3285980224609,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-17,181.4667816162109,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-18,178.0882568359375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-19,178.2572021484375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-22,182.19216918945312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-23,182.44061279296875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-24,173.2688751220703,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-25,168.09178161621094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-26,167.61480712890625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-29,170.0493621826172,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-30,170.7747344970703,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-07-31,172.05657958984375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-01,171.36099243164062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-02,167.33657836914062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-05,159.62559509277344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-06,159.5261993408203,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-07,159.73487854003906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-08,162.80535888671875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-09,164.34559631347656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-12,162.9146728515625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-13,164.8821563720703,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-14,161.0067901611328,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-15,162.13961791992188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-16,163.69970703125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-19,167.33657836914062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-20,167.89303588867188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-21,166.57144165039062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-22,164.44497680664062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-23,166.37271118164062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-26,166.86952209472656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-27,165.32936096191406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-28,163.4612274169922,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-29,162.36813354492188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-08-30,164.06736755371094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-03,157.60841369628906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-04,156.81346130371094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-05,157.59848022460938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-06,151.16932678222656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-09,148.79127502441406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-10,149.25892639160156,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-11,151.38821411132812,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-12,154.76124572753906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-13,157.5770721435547,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-16,158.1939697265625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-17,159.47750854492188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-18,160.00486755371094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-19,162.42269897460938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-20,163.815673828125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-23,162.2535400390625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-24,162.82069396972656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-25,162.17393493652344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-26,163.0097198486328,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-27,164.46243286132812,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-09-30,166.35292053222656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-01,167.57675170898438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-02,166.47232055664062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-03,166.37283325195312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-04,167.71603393554688,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-07,163.5669403076172,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-08,164.87037658691406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-09,162.24359130859375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-10,162.36297607421875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-11,163.69627380371094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-14,165.5171356201172,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-15,166.06436157226562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-16,165.90518188476562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-17,163.6863250732422,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-18,164.2236328125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-21,164.96987915039062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-22,165.98477172851562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-23,163.65647888183594,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-24,163.7062225341797,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-25,166.15390014648438,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-28,167.49717712402344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-29,170.2831268310547,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-30,175.25808715820312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-10-31,171.8253936767578,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-01,171.78558349609375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-04,169.825439453125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-05,170.55177307128906,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-06,177.43714904785156,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-07,181.3673553466797,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-08,178.95945739746094,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-11,181.05889892578125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-12,182.4021759033203,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-13,179.58633422851562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-14,176.46205139160156,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-15,173.01937866210938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-18,175.91481018066406,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-19,178.68087768554688,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-20,176.44216918945312,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-21,168.3926544189453,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-22,165.7360382080078,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-25,168.58169555664062,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-26,169.76573181152344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-27,169.96475219726562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-11-29,169.63641357421875,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-02,172.11390686035156,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-03,172.1537322998047,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-04,175.20834350585938,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-05,173.437255859375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-06,175.60635375976562,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-09,176.4132080078125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-10,185.8066253662109,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-11,195.94715881347656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-12,192.8791046142578,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-13,190.6378326416016,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-16,197.3915557861328,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-17,196.3555603027344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-18,189.41259765625,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-19,188.9643402099609,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-20,192.2117156982422,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-23,195.22994995117188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-24,196.8038330078125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-26,196.3356475830078,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-27,193.2875213623047,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-30,191.9427490234375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2024-12-31,189.70147705078125,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-02,189.89073181152344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-03,192.3810272216797,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-06,197.19232177734372,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-07,195.94715881347656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-08,194.6322784423828,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-10,192.4208831787109,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-13,191.54429626464844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-14,190.30911254882807,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-15,196.2161102294922,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-16,193.6560821533203,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-17,196.78390502929688,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-21,198.85585021972656,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-22,199.2543029785156,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-23,198.8060302734375,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-24,201.11703491210935,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-27,193.01856994628903,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-28,196.30577087402344,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-29,196.4153289794922,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-30,201.8442230224609,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-01-31,204.80270385742188,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-03,201.85415649414065,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-04,206.9044952392578,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-05,192.5503845214844,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-06,192.5603485107422,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-07,186.4142608642578,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-10,187.47015380859372,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
2025-02-11,186.3445587158203,132.4547428182406,35.04970494710961,2597.5726383361703,50.96638733848192,21.03278811793948,-0.16351539888092215
