Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-09-24,193.9600067138672,192.03585665678233,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-09-25,192.52999877929688,192.71895338893668,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-09-26,191.16000366210935,190.84735109200415,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-09-27,187.97000122070312,188.3176582964869,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-09-30,186.3300018310547,186.38668410452925,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-01,185.1300048828125,184.89667227518797,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-02,184.75999450683597,185.98177425233771,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-03,181.9600067138672,181.73154511273015,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-04,186.50999450683597,185.68109161368182,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-07,180.8000030517578,181.44239315763312,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-08,182.72000122070312,182.16204209469456,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-09,185.1699981689453,184.81229917502222,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-10,186.6499938964844,186.9977810052479,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-11,188.82000732421875,189.18982326755253,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-14,187.5399932861328,187.9830361545098,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-15,187.69000244140625,185.96436073726895,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-16,186.88999938964844,186.58204394834414,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-17,187.52999877929688,187.14315840744138,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-18,188.9900054931641,189.5379402696789,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-21,189.07000732421875,187.99522374772323,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-22,189.6999969482422,189.99872166760244,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-23,184.7100067138672,185.16243240630757,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-24,186.3800048828125,185.77586006718968,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-25,187.8300018310547,189.8247016735577,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-28,188.38999938964844,189.08679344777525,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-29,190.8300018310547,190.4521206982109,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-30,192.72999572753903,193.73657000872998,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-10-31,186.3999938964844,186.5395816128815,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-01,197.92999267578125,198.76135178338475,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-04,195.77999877929688,195.56967864507746,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-05,199.5,199.2219211792652,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-06,207.08999633789065,205.73757162421197,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-07,210.0500030517578,211.33870711806904,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-08,208.17999267578125,208.19285843609688,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-11,206.83999633789065,207.2575474838489,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-12,208.91000366210935,207.5674985728609,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-13,214.1000061035156,214.0364053064497,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-14,211.47999572753903,213.13201260280798,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-15,202.6100006103516,201.76784864139893,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-18,201.6999969482422,202.15123716996516,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-19,204.6100006103516,203.98031017249167,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-20,202.8800048828125,200.41445541290997,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-21,198.3800048828125,197.55526537734602,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-22,197.1199951171875,197.973938224565,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-25,201.4499969482422,201.34643760227488,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-26,207.8600006103516,206.99858631565854,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-27,205.7400054931641,206.07830201562297,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-11-29,207.88999938964844,206.90568477270986,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-02,210.7100067138672,212.20109643368053,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-03,213.44000244140625,212.96524419931052,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-04,218.16000366210935,219.24006229728803,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-05,220.5500030517578,220.9782568615229,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-06,227.02999877929688,226.07310272208488,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-09,226.08999633789065,228.4781983244265,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-10,225.0399932861328,227.17459326311678,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-11,230.25999450683597,230.37285951988585,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-12,228.97000122070312,229.23035564768367,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-13,227.4600067138672,227.99511450199896,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-16,232.92999267578125,230.89104303842288,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-17,231.1499938964844,229.2104931355135,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-18,220.5200042724609,223.12431955963805,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-19,223.2899932861328,224.40248420345858,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-20,224.9199981689453,224.39455063055618,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-23,225.05999755859372,225.76463634657378,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-24,229.0500030517578,228.20604464613223,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-26,227.0500030517578,227.12025338983867,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-27,223.75,222.3734285479827,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-30,221.3000030517578,221.31858772747552,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2024-12-31,219.38999938964844,220.11524761051135,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-02,220.22000122070312,221.73942077845902,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-03,224.19000244140625,224.2623115108703,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-06,227.6100006103516,227.05598874959333,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-07,222.1100006103516,223.37645543698747,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-08,222.1300048828125,221.19472265019508,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-10,218.94000244140625,217.87928887035363,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-13,218.4600067138672,217.99567095940296,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-14,217.75999450683597,218.3703420800651,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-15,223.3500061035156,221.88119367744625,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-16,220.66000366210935,221.47818550359887,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-17,225.94000244140625,224.3077047361171,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-21,230.7100067138672,229.8532731453232,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-22,235.00999450683597,234.29998587297518,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-23,235.4199981689453,233.3353537822891,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-24,234.8500061035156,234.92652265288808,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-27,235.4199981689453,233.91539388054494,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-28,238.1499938964844,240.40434960510436,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-29,237.07000732421875,237.99844205893135,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-30,234.63999938964844,234.0660465620897,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-01-31,237.67999267578125,239.6636907848823,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-03,237.4199981689453,237.58379581889238,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-04,242.05999755859372,241.2528677175584,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-05,236.1699981689453,236.74595656911362,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-06,238.8300018310547,237.89147486957964,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-07,229.1499938964844,231.05974450684425,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-10,233.13999938964844,232.38843586138918,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-11,232.75999450683597,231.85635506563548,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-12,228.92999267578125,229.32619214610762,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-13,230.3699951171875,229.18162047393562,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-14,228.67999267578125,228.29517995702497,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-18,226.6499938964844,225.32683367876317,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-19,226.6300048828125,225.26209375655802,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-20,222.8800048828125,222.81701319556174,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-21,216.5800018310547,216.75664085549778,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-24,212.7100067138672,213.83187533318795,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-25,212.8000030517578,207.34953865681194,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-26,214.3500061035156,216.26462058852726,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-27,208.7400054931641,212.06400428867255,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-02-28,212.27999877929688,210.75346224527632,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-03,205.0200042724609,205.62018130584204,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-04,203.8000030517578,203.7272181274271,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-05,208.3600006103516,208.02004014504507,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-06,200.6999969482422,200.88681990806927,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-07,199.25,196.50598367922447,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-10,194.5399932861328,192.92071726036977,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-11,196.58999633789065,198.84833258692828,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-12,198.88999938964844,197.24056236093742,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-13,193.88999938964844,193.90624127956582,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-14,197.9499969482422,196.8736226701074,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-17,195.7400054931641,195.5623809250052,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-18,192.82000732421875,191.3776959158993,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-19,195.5399932861328,194.50062454626274,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-20,194.9499969482422,197.78652889113332,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-21,196.2100067138672,196.08819517268847,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-24,203.25999450683597,203.06386454600306,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-25,205.7100067138672,205.53989101959394,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-26,201.1300048828125,201.45982263471922,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-27,201.3600006103516,202.12835364551788,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-28,192.72000122070312,194.11906577190626,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-03-31,190.25999450683597,187.94901936322785,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-01,192.1699981689453,192.50799389422306,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-02,196.00999450683597,196.7141062193434,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-03,178.41000366210938,179.29350458957816,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-04,171.0,175.57405798004086,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-07,175.25999450683594,179.64573473201662,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-08,170.66000366210938,172.9926029507473,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-09,191.1000061035156,187.8143556625912,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-10,181.22000122070312,179.28887405882938,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-11,184.8699951171875,183.48130541983483,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-14,182.1199951171875,181.5123553095226,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-15,179.58999633789062,179.5484132739968,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-16,174.3300018310547,174.93135137751895,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-17,172.61000061035156,173.12006106830273,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-21,167.32000732421875,166.3028161798065,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-22,173.17999267578125,175.34622196412244,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-23,180.6000061035156,184.28582179708727,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-24,186.5399932861328,185.29488047490557,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-25,188.9900054931641,187.96602137855314,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-28,187.6999969482422,186.2089070982031,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-29,187.38999938964844,187.18234046754122,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-04-30,184.4199981689453,182.07188698127123,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-01,190.1999969482422,189.24024216323505,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-02,189.97999572753903,188.79984198879012,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-05,186.3500061035156,187.19117699117004,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-06,185.00999450683597,186.8806915568175,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-07,188.7100067138672,189.75135002003353,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-08,192.0800018310547,191.89666027705718,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-09,193.05999755859372,192.80304520886943,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-12,208.63999938964844,207.71830173755382,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-13,211.3699951171875,213.5298912626107,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-14,210.25,209.8801556859128,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-15,205.1699981689453,203.92711884917156,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-16,205.58999633789065,204.96564987938237,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-19,206.16000366210935,205.577877370159,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-20,204.07000732421875,203.94312104462028,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-21,201.1199951171875,202.00541621440559,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-22,203.1000061035156,204.1694774551954,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-23,200.9900054931641,201.05080264733945,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-27,206.0200042724609,205.46660904571402,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-28,204.72000122070312,206.2547520668115,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-29,205.6999969482422,205.789872514288,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-05-30,205.00999450683597,203.41894041517966,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-02,206.6499938964844,204.94309656356535,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-03,205.7100067138672,207.0900866793458,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-04,207.22999572753903,206.89917266187467,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-05,207.91000366210935,210.7990501029984,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-06,213.57000732421875,212.20577784620136,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-09,216.97999572753903,215.95797507361462,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-10,217.6100006103516,215.5514250276937,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-11,213.1999969482422,214.7936081060199,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-12,213.2400054931641,212.98177606534077,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-13,212.1000061035156,213.18277192401686,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-16,216.1000061035156,215.80606125115645,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-17,214.82000732421875,216.60211376377666,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-18,212.5200042724609,215.42509211075114,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-20,209.69000244140625,209.9453810307591,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-23,208.47000122070312,208.41316884195473,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-24,212.7700042724609,213.18651781899584,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-25,211.9900054931641,213.13658053253616,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-26,217.1199951171875,216.4507314288604,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-27,223.3000030517578,220.3504261746757,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-06-30,219.38999938964844,220.41190555183059,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-01,220.4600067138672,220.33057820873475,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-02,219.9199981689453,220.8226826816668,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-03,223.41000366210935,223.3453155157856,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-07,223.47000122070312,223.6327795006687,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-08,219.3600006103516,219.78799118087176,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-09,222.5399932861328,223.35788627514256,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-10,222.25999450683597,221.201809000767,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-11,225.0200042724609,225.2961891711936,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-14,225.69000244140625,225.80298801244473,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-15,226.3500061035156,226.56268122044656,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-16,223.19000244140625,223.24502760118702,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-17,223.8800048828125,223.72173121523775,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-18,226.1300048828125,224.5700103593115,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-21,229.3000030517578,228.976679889695,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-22,227.47000122070312,227.414906985135,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-23,228.2899932861328,227.70641676135094,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
2025-07-24,232.22999572753903,234.5656061674628,0.850171417711012,1.2746769546960965,1.1290159231366477,0.5496586066100855,0.9991378470890553
