Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-07-22,143.35946655273438,143.82668,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-07-23,145.07818603515625,143.78062,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-07-26,145.49809265136722,144.04625,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-07-27,143.33010864257812,144.31856,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-07-28,141.5821075439453,144.16948,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-07-29,142.2266082763672,143.59412,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-07-30,142.44142150878906,143.3154,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-02,142.1094512939453,143.07993,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-03,143.9063262939453,142.73547,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-04,143.50588989257812,142.72473,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-05,143.61334228515625,142.77489,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-06,142.92874145507812,142.88275,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-09,142.87982177734375,142.97731,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-10,142.40060424804688,142.97188,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-11,142.6548614501953,142.78029,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-12,145.61831665039062,142.69623,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-13,145.8236846923828,143.2337,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-16,147.79928588867188,143.77502,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-17,146.88973999023438,144.50592,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-18,143.14389038085938,145.0166,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-19,143.47640991210938,144.64536,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-20,144.93368530273438,144.29945,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-23,146.4202880859375,144.23149,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-24,146.33226013183594,144.51387,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-25,145.09994506835938,144.79868,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-26,144.29795837402347,144.85176,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-27,145.33465576171875,144.73076,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-30,149.75534057617188,144.89204,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-08-31,148.49368286132812,145.80751,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-01,149.1587371826172,146.43585,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-02,150.273681640625,147.08641,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-03,150.90940856933594,147.84778,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-07,153.2469024658203,148.66956,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-08,151.70162963867188,149.7649,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-09,150.68447875976562,150.3083,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-10,145.696533203125,150.57747,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-13,146.26377868652344,149.83424,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-14,144.86521911621094,149.18782,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-15,145.75521850585938,148.45013,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-16,145.52044677734375,147.97456,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-17,142.8504638671875,147.56195,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-20,139.7990264892578,146.83527,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-21,140.2782745361328,145.75931,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-22,142.64511108398438,145.04599,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-23,143.6035919189453,144.97281,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-24,143.6915740966797,145.22238,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-27,142.17564392089844,145.59901,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-28,138.79168701171875,145.76045,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-29,139.6914520263672,145.25287,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-09-30,138.3906707763672,144.9394,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-01,139.51541137695312,144.39711,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-04,136.08253479003906,144.2421,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-05,138.00926208496094,143.48103,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-06,138.8796844482422,143.2382,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-07,140.14134216308594,143.21733,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-08,139.75991821289062,143.35802,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-11,139.6719207763672,143.46915,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-12,138.40045166015625,143.64449,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-13,137.8136749267578,143.72383,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-14,140.6009979248047,143.55345,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-15,141.6572723388672,143.94531,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-18,143.32969665527344,144.45035,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-19,145.4911346435547,145.12643,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-20,145.98016357421875,146.07137,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-21,146.19532775878906,147.02895,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-22,145.4227142333984,147.91121,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-25,145.37379455566406,148.44144,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-26,146.0388641357422,148.80261,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-27,145.57917785644534,149.18185,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-28,149.2174530029297,149.30777,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-10-29,146.50828552246097,150.0567,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-01,145.6867980957031,150.19797,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-02,146.7234649658203,150.15227,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-03,148.16116333007812,150.28128,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-04,147.642822265625,150.6844,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-05,148.17172241210938,150.94681,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-08,147.3489990234375,151.15097,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-09,147.71133422851562,151.14673,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-10,144.88076782226562,151.10388,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-11,144.83177185058594,150.56226,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-12,146.90821838378906,150.21262,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-15,146.91798400878906,150.3176,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-16,147.89747619628906,150.4229,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-17,150.33633422851562,150.68863,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-18,154.62628173828125,151.41942,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-19,157.2512969970703,152.94429,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-22,157.71160888671878,154.82898,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-23,158.09356689453125,156.49954,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-24,158.6126708984375,157.76364,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-26,153.58810424804688,158.86404,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-29,156.94761657714844,158.71974,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-11-30,161.90365600585938,158.97333,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-01,161.3845672607422,159.95045,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-02,160.39527893066406,160.51477,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-03,158.5147247314453,160.72974,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-06,161.92323303222656,160.45117,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-07,167.662841796875,160.87897,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-08,171.48272705078125,162.20757,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-09,170.973388671875,164.05867,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-10,175.76290893554688,165.44632,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-13,172.12918090820312,167.36731,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-14,170.74813842773438,168.32327,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-15,175.6160125732422,168.8159,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-16,168.72064208984375,169.92775,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-17,167.62367248535156,169.42368,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-20,166.26220703125,168.56099,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-21,169.43565368652344,167.43486,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-22,172.0312042236328,167.03397,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-23,172.65805053710938,167.31639,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-27,176.6248474121094,167.69734,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-28,175.606201171875,168.82634,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-29,175.6943511962891,169.60872,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-30,174.53860473632812,170.40862,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2021-12-31,173.92156982421875,170.78595,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-03,178.2703094482422,170.91573,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-04,176.00782775878906,171.72974,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-05,171.3260040283203,172.05043,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-06,168.46597290039062,171.46771,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-07,168.6325225830078,170.47102,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-10,168.65206909179688,169.69019,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-11,171.48272705078125,169.00612,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-12,171.92344665527344,169.00206,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-13,168.65206909179688,169.14566,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-14,169.51400756835938,168.68208,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-18,166.31118774414062,168.44945,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-19,162.81454467773438,167.70438,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-20,161.1298828125,166.47948,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-21,159.07301330566406,165.15071,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-24,158.2992706298828,163.67351,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-25,156.49705505371094,162.36719,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-26,156.40890502929688,160.89319,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-27,155.94854736328125,159.82837,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-28,166.83027648925784,159.0069,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-01-31,171.18885803222656,160.40074,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-01,171.02239990234375,162.54948,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-02,172.22711181640625,164.4895,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-03,169.34747314453125,166.33438,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-04,169.06312561035156,167.35072,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-07,168.3472137451172,168.04132,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-08,171.45599365234372,168.53203,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-09,172.87802124023438,169.4924,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-10,168.7982940673828,170.53368,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-11,165.3854522705078,170.72704,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-14,165.62083435058594,170.23445,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-15,169.4553985595703,169.76411,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-16,169.22000122070312,169.94551,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-17,165.62083435058594,170.05252,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-18,164.07133483886716,169.53679,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-22,161.1488494873047,168.83078,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-23,156.98086547851562,167.73737,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-24,159.59933471679688,166.31975,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-25,161.66860961914062,165.58426,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-02-28,161.9333953857422,165.34637,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-01,160.05043029785156,165.42567,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-02,163.34559631347656,165.3893,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-03,163.02197265625,166.19806,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-04,160.0210418701172,166.88087,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-07,156.22572326660156,166.79335,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-08,154.40164184570312,165.87883,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-09,159.8052825927734,164.73912,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-10,155.46078491210938,164.56516,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-11,151.74392700195312,163.82668,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-14,147.7132110595703,162.58635,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-15,152.09695434570312,160.62053,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-16,156.51014709472656,160.04543,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-17,157.520263671875,160.59966,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-18,160.81539916992185,161.53166,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-21,162.18841552734375,162.96648,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-22,165.56201171874997,164.4353,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-23,166.92520141601562,166.28485,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-24,170.71067810058594,167.91695,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-25,171.34812927246094,169.91632,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-28,172.21115112304688,171.5982,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-29,175.50631713867188,173.04163,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-30,174.3392791748047,174.67853,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-03-31,171.24026489257812,175.49066,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-01,170.946044921875,175.45183,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-04,174.99636840820312,175.29988,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-05,171.6815643310547,175.85066,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-06,168.513916015625,175.63309,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-07,168.8179168701172,174.74068,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-08,166.80746459960938,173.78462,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-11,162.55123901367188,172.48232,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-12,164.42442321777344,170.63152,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-13,167.11151123046875,169.29599,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-14,162.10011291503906,168.79674,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-18,161.88438415527347,167.69083,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-19,164.16940307617188,166.84015,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-20,164.0026397705078,166.73495,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-21,163.2082977294922,166.83557,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-22,158.66766357421875,167.03374,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-25,159.73663330078125,166.55061,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-26,153.7739715576172,166.46344,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-27,153.54844665527344,165.01021,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-28,160.48196411132815,163.57469,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-04-29,154.60755920410156,163.67474,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-02,154.9115753173828,162.77637,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-03,156.40223693847656,162.19472,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-04,162.81605529785156,162.02672,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-05,153.7445526123047,163.13611,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-06,154.47132873535153,162.36804,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-09,149.34452819824222,161.67326,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-10,151.75079345703125,160.2212,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-11,143.8838348388672,159.48041,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-12,140.01419067382812,157.40526,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-13,144.48292541503906,154.71051,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-16,142.94097900390625,153.21106,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-17,146.57489013671875,151.88998,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-18,138.30528259277344,151.60526,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-19,134.89724731445312,150.09981,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-20,135.1329345703125,148.3815,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-23,140.5543670654297,146.91936,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-24,137.85348510742188,146.69695,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-25,138.01063537597656,146.1476,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-26,141.21241760253906,145.8328,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-27,146.9677734375,146.06425,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-05-31,146.18203735351562,147.36903,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-06-01,146.05438232421875,148.49371,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-06-02,148.5097198486328,149.5395,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-06-03,142.78382873535156,150.89604,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
2022-06-06,143.5302734375,150.75128,3.9140243582268393,30.898512833352186,5.558643074829701,3.3571110515877356,0.9936228014053108
