Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-08-12,216.31260681152344,205.73665,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-08-13,220.0316619873047,206.40335,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-08-14,220.4791717529297,207.65253,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-08-15,223.46237182617188,208.86133,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-08-16,224.7849273681641,210.35081,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-08-19,224.62583923339844,211.79434,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-08-20,225.2423553466797,213.01051,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-08-21,225.1329498291016,214.21437,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-08-22,223.27345275878903,215.10634,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-08-23,225.57049560546875,215.5329,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-08-26,225.90858459472656,216.21144,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-08-27,226.75384521484372,216.82764,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-08-28,225.22247314453125,217.48296,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-08-29,228.50399780273443,217.79033,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-08-30,227.7184295654297,218.5944,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-03,221.5232696533203,219.1988,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-04,219.6140289306641,218.84563,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-05,221.1354522705078,218.19951,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-06,219.584228515625,218.04993,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-09,219.67369079589844,217.39265,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-10,218.87817382812497,216.71959,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-11,221.4138946533203,216.01753,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-12,221.5232696533203,215.904,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-13,221.2547912597656,215.78021,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-16,215.10939025878903,215.74721,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-17,215.5767364501953,214.93019,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-18,219.45492553710935,214.40375,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-19,227.58914184570312,214.6577,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-20,226.92288208007807,216.30418,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-23,225.20257568359372,217.69336,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-24,226.0975341796875,218.68988,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-25,225.1031188964844,219.83524,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-26,226.24668884277344,220.54936,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-27,226.51516723632807,221.25598,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-09-30,231.69602966308597,221.87643,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-01,224.94403076171875,223.08504,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-02,225.5108337402344,223.01935,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-03,224.4070281982422,222.93045,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-04,225.5307464599609,222.4855,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-07,220.44932556152344,222.34457,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-08,224.50650024414065,221.29362,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-09,228.25540161132807,220.82433,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-10,227.75819396972653,220.95187,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-11,226.2765350341797,221.11797,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-14,230.00553894042966,221.11646,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-15,232.5412750244141,221.64658,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-16,230.4828643798828,222.4827,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-17,230.8507843017578,222.80803,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-18,233.6848297119141,223.23808,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-21,235.15655517578125,224.0224,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-22,234.54002380371094,224.8736,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-23,229.4685516357422,225.44559,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-24,229.27964782714844,225.04791,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-25,230.11492919921875,224.46623,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-28,232.0937957763672,224.12686,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-29,232.3622894287109,224.09468,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-30,228.812255859375,224.44382,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-10-31,224.64572143554688,224.33624,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-01,221.6624908447266,223.58926,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-04,220.76751708984372,222.43585,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-05,222.1994781494141,221.28738,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-06,221.4735565185547,220.5813,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-07,226.20692443847656,219.88495,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-08,225.93814086914068,220.13351,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-11,223.22042846679688,220.35907,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-12,223.22042846679688,220.16138,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-13,224.1064300537109,220.01689,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-14,227.1924743652344,220.03731,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-15,223.9869537353516,220.5674,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-18,226.99337768554688,220.60033,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-19,227.25218200683597,221.01752,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-20,227.9689483642578,221.39693,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-21,227.4911193847656,221.77493,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-22,228.83503723144534,222.01564,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-25,231.82151794433597,222.27727,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-26,234.0016632080078,222.92392,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-27,233.87225341796875,223.94987,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-11-29,236.26145935058597,224.83969,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-02,238.51126098632807,225.88847,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-03,241.55747985839844,227.1389,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-04,241.91586303710935,228.64288,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-05,241.9457244873047,229.97107,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-06,241.7466278076172,230.98117,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-09,245.6390380859375,231.73436,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-10,246.6544342041016,232.9164,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-11,245.3802032470703,234.23428,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-12,246.84359741210935,235.14647,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-13,247.0128326416016,236.0096,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-16,249.9097137451172,236.50436,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-17,252.33872985839844,237.31439,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-18,246.9331817626953,238.38155,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-19,248.6653594970703,238.4035,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-20,253.3441925048828,238.6153,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-23,254.1206817626953,239.42928,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-24,257.0375061035156,240.2232,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-26,257.853759765625,241.16359,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-27,254.43923950195312,242.23376,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-30,251.0644989013672,242.58147,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2024-12-31,249.2925262451172,242.3289,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-02,242.75210571289065,241.75143,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-03,242.26429748535156,240.37361,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-06,243.89691162109372,238.99828,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-07,241.11949157714844,238.01285,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-08,241.6072540283203,236.84238,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-10,235.7836151123047,236.03912,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-13,233.3446350097656,234.45361,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-14,232.22967529296875,232.69069,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-15,236.7989959716797,231.11807,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-16,227.2322998046875,230.55977,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-17,228.94451904296875,228.63559,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-21,221.63758850097656,227.22041,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-22,222.8222198486328,224.93134,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-23,222.6529998779297,223.3082,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-24,221.7769470214844,221.98674,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-27,228.8250732421875,220.7883,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-28,237.1872711181641,220.90147,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-29,238.2823181152344,222.42809,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-30,236.520263671875,224.12166,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-01-31,234.93743896484372,225.44646,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-03,226.9833984375,226.38655,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-04,231.75184631347656,225.91682,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-05,231.42333984375,226.11226,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-06,232.16995239257807,226.23993,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-07,226.6051177978516,226.33078,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-10,226.8741912841797,225.5384,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-11,231.8272705078125,224.94342,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-12,236.06277465820312,225.24524,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-13,240.70687866210935,226.24374,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-14,243.76646423339844,227.84174,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-18,243.63688659667972,229.85829,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-19,244.03549194335935,231.53786,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-20,244.9922332763672,233.02193,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-21,244.71319580078125,234.39386,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-24,246.25791931152344,235.51234,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-25,246.1981201171875,236.64474,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-26,239.5408935546875,237.5114,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-27,236.49131774902344,237.14526,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-02-28,241.01583862304688,236.2985,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-03,237.21882629394534,236.18706,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-04,235.1259765625,235.50826,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-05,234.93663024902344,234.55222,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-06,234.52804565429688,233.73637,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-07,238.2552947998047,233.05013,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-10,226.70477294921875,233.14563,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-11,220.08741760253903,231.44902,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-12,216.24057006835935,228.92854,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-13,208.9654235839844,226.21637,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-14,212.7624664306641,222.77979,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-17,213.27072143554688,220.5349,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-18,211.96519470214844,218.83675,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-19,214.50650024414065,217.32657,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-20,213.3703765869141,216.77612,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-21,217.52618408203125,216.28343,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-24,219.977783203125,216.52866,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-25,222.98748779296875,217.2057,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-26,220.77505493164068,218.2183,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-27,223.08717346191412,218.67548,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-28,217.15740966796878,219.40054,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-03-31,221.37301635742188,219.05199,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-01,222.4293975830078,219.28734,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-02,223.12701416015625,219.7262,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-03,202.49755859375,220.13382,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-04,187.738037109375,217.04158,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-07,180.84161376953125,211.78795,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-08,171.83242797851562,205.88727,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-09,198.1723480224609,199.41104,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-10,189.7710723876953,198.315,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-11,197.4747314453125,196.50694,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-14,201.82984924316412,196.3666,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-15,201.4511260986328,197.52327,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-16,193.6079559326172,198.67543,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-17,196.3087158203125,198.7412,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-21,192.5017242431641,199.25655,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-22,199.059326171875,199.1634,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-23,203.9027404785156,200.2152,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-24,207.659912109375,201.81323,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-25,208.5668029785156,203.61435,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-28,209.4238739013672,205.25174,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-29,210.490234375,206.76035,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-04-30,211.7758331298828,208.16708,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-01,212.59304809570312,209.70772,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-02,204.65020751953125,210.96945,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-05,198.21221923828125,210.71344,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-06,197.83349609375,209.31018,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-07,195.58120727539065,208.10933,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-08,196.8169860839844,206.7473,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-09,197.8534393310547,205.72795,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-12,210.3471221923828,205.0306,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-13,212.48263549804688,206.46121,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-14,211.8839111328125,208.13954,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-15,211.00575256347656,209.555,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-16,210.81614685058594,210.58095,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-19,208.3413543701172,211.29848,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-20,206.42539978027344,211.3833,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-21,201.66542053222653,210.93134,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-22,200.93695068359372,209.5951,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-23,194.8597412109375,208.32687,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-27,199.78936767578125,206.22908,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-28,199.99893188476557,204.98627,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-29,199.52990722656253,204.02785,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-05-30,200.4280242919922,203.16159,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-02,201.27622985839844,202.5274,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-03,202.8429412841797,202.08408,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-04,202.3938751220703,201.79088,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-05,200.2084808349609,201.7192,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-06,203.49156188964844,201.45403,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-09,201.02674865722656,201.84225,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-10,202.24420166015625,202.02116,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-11,198.36236572265625,202.29514,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-12,198.78147888183594,201.91544,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-13,196.03726196289065,201.6855,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-16,198.0031280517578,200.99036,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-17,195.2289581298828,200.73701,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-18,196.1669921875,199.97166,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-20,200.5777130126953,199.35582,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-23,201.0766448974609,199.41025,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-24,199.87918090820312,199.55016,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-25,201.1365203857422,199.30402,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-26,200.5777130126953,199.29019,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-27,200.6575469970703,198.8993,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-06-30,204.7389373779297,198.33554,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-01,207.38337707519534,198.2902,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-02,211.99366760253903,199.14168,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-03,213.10133361816406,201.03552,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
2025-07-07,209.50889587402344,203.11157,4.043559593446569,35.22556035788138,5.935112497491634,3.2813045977688255,0.9927769860827329
