Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2026-01-15,258.2099914550781,252.34593,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-16,255.52999877929688,251.79936,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-20,246.6999969482422,251.13905,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-21,247.6499938964844,249.75128,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-22,248.35000610351557,248.50385,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-23,248.03999328613284,247.3844,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-26,255.41000366210932,246.35114,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-27,258.2699890136719,246.20998,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-28,256.44000244140625,246.53284,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-29,258.2799987792969,246.8373,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
2026-01-30,259.4800109863281,247.42433,7.181484628941891,86.39346145129706,9.294808306323324,3.3015284800189026,0.9099529380759317
