Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-04-10,156.48634338378906,200.7459727001441,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-11,159.59300231933594,200.91535507822965,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-12,158.0049285888672,200.97507366784794,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-15,155.16622924804688,201.0835514182222,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-16,154.8386993408203,201.28600310298975,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-17,155.71214294433594,201.4066161683775,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-18,156.28781127929688,201.59302634059532,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-19,154.56077575683594,201.96840968234523,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-22,156.77415466308594,202.02170185964653,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-23,158.72950744628906,201.9135300716913,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-24,159.9007110595703,202.09413168283697,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-25,156.77415466308594,202.55126326557925,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-26,172.39697265625,202.5937420149757,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-29,166.6501007080078,202.83235250965262,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-04-30,163.41436767578125,203.09694393010022,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-01,164.3374481201172,203.36985504409233,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-02,167.20594787597656,203.44646908847577,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-03,167.7319793701172,203.43680210537977,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-06,168.5657196044922,203.45243983777203,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-07,171.69227600097656,203.6509922200116,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-08,169.88584899902344,203.8543077959828,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-09,170.30271911621094,204.00288105359465,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-10,169.02230834960938,204.04767226623235,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-13,169.62774658203125,204.13354876379242,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-14,170.65011596679688,203.86538838125577,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-15,172.5855712890625,204.00792708585075,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-16,174.12403869628906,204.39594028013363,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-17,175.97019958496094,204.54660272703347,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-20,177.13148498535156,204.51156716392651,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-21,178.20346069335938,204.27544834283736,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-22,176.67489624023438,204.627397345913,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-23,173.75677490234375,204.70903028550055,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-24,175.017333984375,204.96755746829018,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-28,176.6947784423828,205.0008443066359,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-29,176.07936096191406,205.17136243171444,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-30,172.26795959472656,205.20612662499164,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-05-31,172.66497802734375,205.39689065541438,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-03,173.1215362548828,205.57097159210693,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-04,173.82626342773438,205.554062319661,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-05,175.75184631347656,205.8178812356926,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-06,177.02230834960938,206.03691973940178,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-07,174.64016723632812,206.26156074304467,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-10,175.51461791992188,206.50884132552858,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-11,177.0647735595703,206.70276322761893,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-12,178.4261016845703,206.91816007194086,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-13,175.62391662597656,206.76561022167618,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-14,177.2436065673828,206.85261250654662,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-17,177.65103149414062,206.9049259273275,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-18,175.3357391357422,207.06154236898863,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-20,176.58779907226562,207.15820676213235,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-21,179.12167358398438,207.22384603068232,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-24,179.64833068847656,207.44014146396006,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-25,184.40809631347656,207.71272512250275,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-26,184.1994171142578,207.83047675445653,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-27,185.67999267578125,207.91086043401316,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-06-28,182.26173400878903,207.94255705649138,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-01,183.32498168945312,207.70400044469307,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-02,185.43157958984372,207.73453117811732,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-03,186.2066650390625,207.99733073784355,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-05,190.74778747558597,208.23193618098648,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-08,189.2771453857422,208.61748308513356,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-09,189.2373962402344,208.7014051729387,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-10,191.44337463378903,208.7726100754672,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-11,186.1172332763672,208.80277011905295,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-12,185.6005096435547,208.99701965040828,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-15,187.00161743164065,209.24605958221963,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-16,184.3285980224609,209.27733886942573,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-17,181.4667816162109,209.58367091561558,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-18,178.0882568359375,209.562540959524,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-19,178.2572021484375,209.54198356258325,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-22,182.19216918945312,209.38741418508837,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-23,182.44061279296875,209.82797361465205,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-24,173.2688751220703,209.90562999390622,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-25,168.09178161621094,209.83795118255952,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-26,167.61480712890625,209.90632923466617,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-29,170.0493621826172,210.01559919777299,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-30,170.7747344970703,210.14913627479825,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-07-31,172.05657958984375,210.07322326410875,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-01,171.36099243164062,209.99616400058787,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-02,167.33657836914062,210.00886250494327,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-05,159.62559509277344,209.99363187400476,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-06,159.5261993408203,210.01829799993087,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-07,159.73487854003906,209.96462171005138,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-08,162.80535888671875,210.17341963212738,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-09,164.34559631347656,210.38446737358166,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-12,162.9146728515625,210.68934100406358,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-13,164.8821563720703,210.69144518544894,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-14,161.0067901611328,210.6812090107985,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-15,162.13961791992188,210.91664645326426,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-16,163.69970703125,211.00704038282936,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-19,167.33657836914062,211.1154933925386,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-20,167.89303588867188,211.0949043032007,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-21,166.57144165039062,211.2657642955914,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-22,164.44497680664062,211.24322739278585,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-23,166.37271118164062,211.53482119736532,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-26,166.86952209472656,211.62940681205023,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-27,165.32936096191406,211.52421884733477,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-28,163.4612274169922,211.59437927926857,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-29,162.36813354492188,211.69676107549634,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-08-30,164.06736755371094,212.0275777877054,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-03,157.60841369628906,212.16714394504146,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-04,156.81346130371094,212.2065556576705,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-05,157.59848022460938,212.29003578912472,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-06,151.16932678222656,212.50088432006487,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-09,148.79127502441406,212.5075106292643,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-10,149.25892639160156,212.46921540111782,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-11,151.38821411132812,212.39383743995907,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-12,154.76124572753906,212.6263434068629,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-13,157.5770721435547,212.50056262623997,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-16,158.1939697265625,212.77794442079986,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-17,159.47750854492188,213.0123115688219,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-18,160.00486755371094,213.30861585003188,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-19,162.42269897460938,213.38172230423703,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-20,163.815673828125,213.2907451839707,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-23,162.2535400390625,213.28871029271895,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-24,162.82069396972656,213.50326729985414,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-25,162.17393493652344,214.00260019366067,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-26,163.0097198486328,214.05658903240814,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-27,164.46243286132812,214.45061105236869,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-09-30,166.35292053222656,214.57629016708253,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-01,167.57675170898438,214.3059613532652,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-02,166.47232055664062,214.46659203467212,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-03,166.37283325195312,214.51346310922835,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-04,167.71603393554688,214.73230911431648,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-07,163.5669403076172,214.73729988758564,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-08,164.87037658691406,215.07236336653722,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-09,162.24359130859375,214.95174151318903,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-10,162.36297607421875,214.94312381265146,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-11,163.69627380371094,215.1236601581023,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-14,165.5171356201172,215.30023348549085,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-15,166.06436157226562,215.39311804193318,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-16,165.90518188476562,215.48636659484626,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-17,163.6863250732422,215.72268575533116,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-18,164.2236328125,215.69820225380985,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-21,164.96987915039062,216.01973093282663,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-22,165.98477172851562,215.86543753329877,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-23,163.65647888183594,216.00591253497873,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-24,163.7062225341797,216.4615085260039,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-25,166.15390014648438,216.726042478802,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-28,167.49717712402344,216.8186110547068,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-29,170.2831268310547,216.9477308593001,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-30,175.25808715820312,217.3949479260603,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-10-31,171.8253936767578,217.11947733081885,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-01,171.78558349609375,217.36385283287257,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-04,169.825439453125,217.71874426813977,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-05,170.55177307128906,217.98953422178457,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-06,177.43714904785156,218.22729500881053,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-07,181.3673553466797,218.51351339897198,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-08,178.95945739746094,218.6141129295382,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-11,181.05889892578125,218.77017349640326,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-12,182.4021759033203,219.10658428198033,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-13,179.58633422851562,218.99339567944605,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-14,176.46205139160156,218.97542682762526,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-15,173.01937866210938,218.86611607674925,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-18,175.91481018066406,218.9294800717796,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-19,178.68087768554688,218.94487757905182,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-20,176.44216918945312,219.1205288434087,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-21,168.3926544189453,219.09673002882042,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-22,165.7360382080078,219.06198506809778,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-25,168.58169555664062,219.05764164073423,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-26,169.76573181152344,219.28057364911538,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-27,169.96475219726562,219.49792984544465,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-11-29,169.63641357421875,219.6276301827219,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-02,172.11390686035156,219.89024585745358,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-03,172.1537322998047,219.9917693161268,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-04,175.20834350585938,220.13497485425128,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-05,173.437255859375,220.39187441571693,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-06,175.60635375976562,220.4784594800511,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-09,176.4132080078125,220.36131827113633,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-10,185.8066253662109,220.67111838180244,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-11,195.94715881347656,220.67778178360996,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-12,192.8791046142578,220.825182597757,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-13,190.6378326416016,221.01023639576496,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-16,197.3915557861328,221.25711482097952,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-17,196.3555603027344,221.29482722998006,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-18,189.41259765625,221.44698854550137,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-19,188.9643402099609,221.43978876866467,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-20,192.2117156982422,221.61208623505857,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-23,195.22994995117188,221.68362760431657,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-24,196.8038330078125,221.73470895769276,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-26,196.3356475830078,221.67990905018445,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-27,193.2875213623047,221.79943116309374,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-30,191.9427490234375,222.20265913860914,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2024-12-31,189.70147705078125,222.32062542100294,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-02,189.89073181152344,222.30842568609123,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-03,192.3810272216797,222.34542675511122,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-06,197.19232177734372,222.45639277324054,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-07,195.94715881347656,222.3478566356233,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-08,194.6322784423828,222.72578347576652,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-10,192.4208831787109,222.73308994427768,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-13,191.54429626464844,223.1676927832904,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-14,190.30911254882807,223.3943633265787,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-15,196.2161102294922,223.31816120066804,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-16,193.6560821533203,223.2056989233187,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-17,196.78390502929688,223.2998977954,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-21,198.85585021972656,223.36713228356055,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-22,199.2543029785156,223.47792922043033,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-23,198.8060302734375,223.74026978660282,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-24,201.11703491210935,223.97509925254525,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-27,193.01856994628903,223.805745151315,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-28,196.30577087402344,223.96301343591497,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-29,196.4153289794922,224.02487047201834,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-30,201.8442230224609,223.97428246712096,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-01-31,204.80270385742188,223.55719644843725,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-03,201.85415649414065,223.63872528372997,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-04,206.9044952392578,223.70122447835706,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-05,192.5503845214844,223.878632751519,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-06,192.5603485107422,224.3567071070454,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-07,186.4142608642578,224.7621452433715,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-10,187.47015380859372,224.47668104564244,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
2025-02-11,186.3445587158203,224.24102295458806,44.8797244396991,2468.3705923939956,49.68269912549031,33.79034670557226,-0.10564268810393651
