Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-08-29,216.8196258544922,214.4468,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-08-30,217.7413024902344,214.91866,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-03,214.55015563964844,215.50072,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-04,213.4996337890625,214.98114,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-05,210.69500732421875,214.29553,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-06,209.43638610839844,213.01521,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-09,212.0626373291016,211.75494,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-10,212.003173828125,211.34128,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-11,215.6700134277344,211.1541,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-12,219.02963256835935,212.2053,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-13,219.2972259521484,213.99269,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-16,221.596435546875,215.54773,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-17,220.0702362060547,217.32935,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-18,219.891845703125,218.19336,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-19,226.91831970214844,218.82217,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-20,226.7597503662109,221.12335,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-23,228.37515258789062,222.7855,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-24,228.8607482910156,224.37851,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-25,221.2891998291016,225.60236,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-26,226.06602478027344,224.41597,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-27,225.95701599121094,224.7252,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-09-30,227.0471649169922,224.82704,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-01,223.78663635253903,225.0931,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-02,222.61721801757807,224.43297,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-03,218.49447631835935,223.63326,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-04,218.90081787109372,221.84808,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-07,216.1754608154297,220.61116,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-08,224.5992889404297,218.88962,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-09,226.84893798828125,219.96214,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-10,222.7559509277344,221.48967,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-11,226.10565185546875,221.71991,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-14,229.72296142578125,222.91621,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-15,227.46339416503903,224.938,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-16,227.3841094970703,225.92097,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-17,226.78947448730472,226.29572,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-18,228.37515258789062,226.44978,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-21,227.4237365722656,226.90839,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-22,230.23831176757807,226.86462,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-23,232.4879608154297,227.60663,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-24,236.1647186279297,228.81026,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-25,235.5601806640625,230.55003,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-28,238.12696838378903,231.75246,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-29,240.13877868652344,233.27437,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-30,235.2232360839844,235.04948,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-10-31,231.54647827148438,234.97513,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-01,231.02122497558594,233.85725,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-04,230.7437286376953,232.7176,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-05,233.78620910644534,231.73622,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-06,229.2274475097656,231.9646,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-07,238.03778076171875,230.92686,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-08,235.4313507080078,232.57176,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-11,233.74658203125,233.19943,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-12,232.36903381347656,233.22694,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-13,227.9390869140625,232.78801,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-14,229.3265380859375,231.25316,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-15,226.2642364501953,230.41258,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-18,229.2274475097656,229.0214,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-19,231.11041259765625,228.76622,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-20,232.9141082763672,229.25479,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-21,233.91505432128903,230.16637,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-22,234.13308715820312,231.20172,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-25,231.71495056152344,232.0012,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-26,232.9537506103516,231.8575,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-27,229.9409942626953,232.05655,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-11-29,235.4709930419922,231.36058,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-02,239.42523193359372,232.3669,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-03,241.71453857421875,234.31418,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-04,251.3375244140625,236.43301,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-05,253.25022888183597,240.68987,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-06,251.8627777099609,244.38489,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-09,250.2771148681641,246.6366,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-10,249.0779571533203,247.73134,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-11,247.29408264160156,248.00462,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-12,251.35736083984372,247.6355,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-13,251.0303192138672,248.40443,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-16,250.693359375,248.7425,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-17,248.72119140625,248.86864,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-18,242.25961303710932,248.33807,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-19,243.48849487304688,246.09834,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-20,245.6786956787109,244.84613,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-23,246.63009643554688,244.43144,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-24,251.3672637939453,244.43764,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-26,251.2384185791016,245.72441,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-27,247.9085235595703,246.76364,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-30,246.6003570556641,246.65695,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2024-12-31,244.00384521484372,246.27322,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-02,240.9415283203125,245.27841,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-03,239.2369384765625,243.81999,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-06,244.83631896972653,242.1313,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-07,247.27426147460935,242.35916,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-08,251.21861267089844,243.42444,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-10,249.2761688232422,245.34889,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-13,247.29408264160156,246.24391,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-14,251.22851562500003,246.38837,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-15,259.4442443847656,247.50455,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-16,259.2361145019531,250.58481,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-17,260.47491455078125,252.86528,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-21,266.8770446777344,254.91164,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-22,270.5538024902344,258.05463,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-23,272.9025573730469,261.30853,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-24,273.8143310546875,264.1934,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-27,273.1304931640625,266.45572,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-28,271.33673095703125,267.71512,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-29,274.3494567871094,267.8895,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-30,276.8567810058594,268.69934,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-01-31,273.5863647460937,269.94324,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-03,270.11773681640625,269.97366,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-04,275.61798095703125,269.02075,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-05,280.6524963378906,269.62503,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-06,280.692138671875,271.5555,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-07,277.1343078613281,272.84763,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-10,278.22442626953125,272.8503,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-11,286.2815856933594,273.0525,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-12,288.3627624511719,275.2739,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-13,291.05841064453125,277.5939,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-14,288.08526611328125,279.99176,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-18,290.05743408203125,281.0372,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-19,285.8851623535156,282.19473,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-20,285.3401184082031,281.85425,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-21,280.4542541503906,281.3163,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-24,282.0002746582031,279.5381,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-25,284.3688659667969,278.54617,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-26,283.3183898925781,278.5215,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-27,272.13946533203125,278.3151,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-02-28,272.5358581542969,275.43222,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-03,278.1352233886719,273.34546,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-04,276.549560546875,273.33783,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-05,284.1607666015625,273.1216,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-06,276.83697509765625,274.9088,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-07,274.3197326660156,274.36728,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-10,258.9685363769531,273.28354,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-11,258.33428955078125,268.40878,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-12,261.7533569335937,264.51416,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-13,252.90338134765625,262.62265,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-14,261.5155029296875,258.95682,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-17,267.1346740722656,258.6044,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-18,268.2149353027344,260.05667,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-19,269.0077819824219,261.66644,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-20,269.2555236816406,263.35803,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-21,270.0880126953125,264.76044,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-24,273.26922607421875,266.02103,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-25,277.7190246582031,267.79483,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-26,265.5986022949219,270.1688,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-27,265.74725341796875,268.6503,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-28,265.5986022949219,267.41464,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-03-31,266.0346374511719,266.37155,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-01,267.9176330566406,265.74982,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-02,268.9879455566406,265.9211,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-03,261.97137451171875,266.5187,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-04,246.2733154296875,265.11618,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-07,239.37567138671875,259.86765,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-08,235.401611328125,253.93564,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-09,257.28375244140625,248.52817,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-10,256.1737976074219,250.6782,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-11,256.827880859375,252.52441,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-14,257.2044982910156,254.2674,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-15,259.6127014160156,255.87389,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-16,258.14599609375,257.83984,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-17,255.09356689453125,258.87445,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-21,248.29502868652344,258.74417,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-22,250.13836669921875,256.70514,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-23,269.04742431640625,255.54665,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-24,271.0988464355469,259.77792,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-25,275.4594421386719,263.7384,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-28,282.7931213378906,267.837,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-29,289.9285888671875,272.69336,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-04-30,289.57183837890625,278.1428,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-01,286.3410339355469,282.0633,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-02,299.0164489746094,283.82004,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-05,299.9183044433594,288.07248,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-06,295.0126342773437,291.29968,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-07,294.665771484375,292.3331,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-08,291.6926574707031,292.81915,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-09,291.3358764648437,292.0798,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-12,290.8800048828125,291.22614,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-13,289.7300109863281,290.2766,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-14,288.4599914550781,289.23627,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-15,294.3500061035156,288.0048,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-16,296.4100036621094,288.6503,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-19,298.739990234375,289.69162,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-20,299.2699890136719,291.1934,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-21,298.4100036621094,292.40833,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-22,299.8399963378906,292.9487,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-23,294.8699951171875,293.5914,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-27,301.8399963378906,292.94162,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-28,298.07000732421875,294.22278,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-29,296.92999267578125,294.07138,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-05-30,302.8599853515625,293.60458,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-02,304.6600036621094,294.45377,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-03,306.3900146484375,295.53543,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-04,309.32000732421875,296.65433,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-05,309.1000061035156,298.45184,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-06,309.79998779296875,299.7141,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-09,305.4200134277344,300.69025,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-10,304.4100036621094,300.47278,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-11,299.2099914550781,299.87622,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-12,301.739990234375,297.9505,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-13,293.3599853515625,297.11633,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-16,295.8399963378906,294.3562,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-17,292.6400146484375,292.95673,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-18,289.8099975585937,291.16238,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-20,287.5899963378906,289.09027,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-23,290.79998779296875,286.86346,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-24,297.0799865722656,286.3386,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-25,293.2900085449219,287.72867,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-26,295.54998779296875,287.9238,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-27,301.0899963378906,288.66354,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-06-30,304.1000061035156,290.56573,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-01,300.67999267578125,292.62448,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-02,298.1600036621094,293.2386,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-03,303.7200012207031,293.24362,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-07,305.5299987792968,294.8493,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-08,308.76000976562506,296.8026,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-09,311.92999267578125,298.731,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-10,306.20999145507807,300.98495,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-11,300.8500061035156,301.1312,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-14,300.6400146484375,299.73828,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-15,301.5799865722656,298.46542,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-16,306.01998901367193,297.73944,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-17,308.60998535156244,298.47116,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
2025-07-18,305.9700012207032,300.05124,3.2077038890712863,19.992852825016957,4.471336805141943,2.0808792079686547,0.9949795872547024
