Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-12-03,446.739990234375,382.0561,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-04,454.5299987792969,379.57635,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-05,455.0,396.72455,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-08,439.5799865722656,390.23822,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-09,445.1700134277344,388.52,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-10,451.4500122070313,393.69724,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-11,446.8900146484375,394.7668,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-12,458.9599914550781,404.59827,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-15,475.30999755859375,401.23837,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-16,489.8800048828125,406.124,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-17,467.260009765625,414.1963,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-18,483.3699951171875,417.06882,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-19,481.2000122070313,426.48178,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-22,488.7300109863281,432.37482,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-23,485.55999755859375,435.54504,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-24,485.3999938964844,443.62912,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-26,475.1900024414063,433.68536,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-29,459.6400146484375,444.73764,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-30,454.4299926757813,433.5719,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2025-12-31,449.7200012207031,434.72156,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2026-01-02,438.0700073242188,429.05753,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2026-01-05,451.6700134277344,418.57053,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2026-01-06,432.9599914550781,411.24954,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2026-01-07,431.4100036621094,406.9431,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
2026-01-08,435.7999877929688,408.2134,18.77947125809916,629.7719214829996,25.095256951922202,6.26899270783867,0.9185205867278645
