Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-08-01,46.47318649291992,46.431526,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-02,44.23681640625,46.032173,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-03,44.48263549804688,46.545666,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-04,44.64751052856445,45.638264,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-07,45.38397979736328,46.28577,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-08,44.631534576416016,47.329838,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-09,42.52306365966797,44.69872,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-10,42.35719299316406,41.11426,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-11,40.82530212402344,42.527847,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-14,43.72119140625,42.647106,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-15,43.908050537109375,42.65196,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-16,43.45438766479492,42.51856,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-17,43.3124885559082,43.41811,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-18,43.26751708984375,42.12496,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-21,46.93285369873047,42.75521,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-22,45.634796142578125,45.495205,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-23,47.08175277709961,46.08032,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-24,47.12871170043945,46.607105,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-25,45.98454284667969,46.52136,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-28,46.80094909667969,47.248543,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-29,48.748531341552734,47.06498,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-30,49.22818374633789,47.645947,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-08-31,49.319122314453125,48.023994,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-01,48.473731994628906,50.53448,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-05,48.5127067565918,49.1235,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-06,47.03065490722656,49.118557,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-07,46.21118927001953,48.69793,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-08,45.54262161254883,48.000935,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-11,45.14888000488281,47.94992,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-12,44.841068267822266,47.884712,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-13,45.4556770324707,47.348576,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-14,45.55162048339844,45.74006,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-15,43.8716926574707,46.374424,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-18,43.93766403198242,46.043808,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-19,43.49193954467773,45.280746,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-20,42.21176910400391,46.156765,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-21,40.99055480957031,45.427334,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-22,41.58317184448242,42.236137,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-25,42.19478225708008,40.673042,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-26,41.88397979736328,42.510357,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-27,42.44062042236328,43.430336,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-28,43.061222076416016,41.750683,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-09-29,43.47095489501953,41.846558,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-02,44.75312805175781,43.100777,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-03,43.48893737792969,42.683075,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-04,44.01260757446289,44.433495,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-05,44.6591911315918,44.612236,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-06,45.73249435424805,45.303986,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-09,45.24381256103516,45.403633,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-10,45.76846694946289,45.477383,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-11,46.77582931518555,46.000557,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-12,46.914737701416016,46.369408,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-13,45.43169403076172,49.334015,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-16,46.06528472900391,47.906967,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-17,43.90967178344727,46.308994,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-18,42.16879653930664,45.686676,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-19,42.07386016845703,46.095528,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-20,41.36032104492188,45.54593,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-23,42.947296142578125,44.49068,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-24,43.63484954833984,44.66883,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-25,41.7520637512207,44.698704,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-26,40.30000305175781,43.186195,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-27,40.47389221191406,43.2124,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-30,41.13446044921875,42.357826,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-10-31,40.75371170043945,42.948055,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-01,42.2977180480957,43.042393,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-02,43.47795104980469,41.949463,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-03,44.975982666015625,42.99046,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-06,45.72150421142578,44.202854,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-07,45.92538070678711,45.417,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-08,46.543975830078125,45.290226,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-09,46.919734954833984,45.28321,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-10,48.303836822509766,47.015472,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-13,48.588653564453125,47.623493,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-14,49.623985290527344,49.224422,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-15,48.856483459472656,49.029377,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-16,49.44810485839844,49.32588,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-17,49.2662239074707,50.370853,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-20,50.376502990722656,50.73475,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-21,49.91179656982422,51.114887,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-22,48.68458938598633,50.818146,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-24,47.74520111083984,51.59702,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-27,48.21089553833008,50.327946,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-28,47.79017639160156,50.75723,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-29,48.10897064208984,51.374805,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-11-30,46.73984909057617,50.169975,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-01,46.73485565185547,48.879646,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-04,45.48066329956055,49.006752,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-05,46.540077209472656,48.30154,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-06,45.477664947509766,47.619225,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-07,46.5700569152832,47.512768,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-08,47.47954559326172,47.845585,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-11,46.601036071777344,46.81935,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-12,47.630462646484375,47.66087,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-13,48.06122970581055,47.72281,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-14,48.32308197021485,47.23219,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-15,48.8627815246582,48.1411,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-18,50.04911422729492,48.81974,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-19,49.57637786865234,48.236065,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-20,48.08420944213867,49.39401,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-21,48.96272277832031,48.97185,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-22,48.80281066894531,47.84815,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-26,49.251556396484375,48.531277,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-27,49.38948440551758,50.64255,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-28,49.49442672729492,49.394768,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2023-12-29,49.49442672729492,49.529434,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-02,48.14117431640625,50.767372,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-03,47.542510986328125,50.39934,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-04,47.97127532958984,48.720085,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-05,49.06966018676758,50.18947,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-08,52.22390365600587,50.260902,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-09,53.11041259765625,52.319313,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-10,54.31973648071289,53.737972,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-11,54.79147338867189,54.62563,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-12,54.67953491210937,54.947327,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-16,56.35060501098633,56.15285,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-17,56.02179336547853,57.47719,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-18,57.07520675659179,56.459595,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-19,59.457878112792976,56.799408,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-22,59.62078475952149,59.24168,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-23,59.83966064453125,59.760216,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-24,61.32783126831054,59.72881,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-25,61.58268737792969,59.802135,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-26,60.99701309204102,60.790203,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-29,62.43021774291993,61.46956,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-30,62.73904037475586,61.779003,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-01-31,61.49274063110352,62.837036,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-01,62.99190521240234,63.519035,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-02,66.12316131591797,62.918865,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-05,69.29340362548828,64.79972,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-06,68.18501281738281,67.30324,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-07,70.05996704101562,69.02113,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-08,69.60222625732422,68.6216,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-09,72.09284973144531,69.93169,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-12,72.207763671875,72.87169,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-13,72.08784484863281,72.515015,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-14,73.8588638305664,72.77117,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-15,72.6175308227539,73.301674,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-16,72.57257080078125,74.18266,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-20,69.413330078125,72.93599,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-21,67.43444061279297,71.27899,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-22,78.49427795410156,69.07331,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-23,78.77311706542969,72.17998,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-26,79.04796600341797,77.76562,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-27,78.65718078613281,79.3706,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-28,77.6197509765625,74.705414,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-02-29,79.06796264648438,76.480385,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-01,82.23319244384766,81.08482,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-04,85.18952941894531,81.29101,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-05,85.920166015625,80.57538,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-06,88.65476989746094,85.552704,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-07,92.62174224853516,85.55483,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-08,87.48336029052734,87.86927,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-11,85.73025512695312,88.44314,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-12,91.86613464355467,85.95288,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-13,90.84165954589844,86.8829,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-14,87.8991470336914,92.588715,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-15,87.7922134399414,92.28172,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-18,88.40989685058594,84.760376,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-19,89.35242462158203,85.411705,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-20,90.32592010498048,91.38572,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-21,91.38837432861328,89.29476,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-22,94.2409210205078,88.406944,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-25,94.95355224609376,90.693695,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-26,92.51380157470705,93.15936,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-27,90.2039794921875,92.82457,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-03-28,90.3099365234375,92.03437,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-01,90.3169174194336,90.08274,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-02,89.40637969970703,89.28922,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-03,88.91864013671875,90.10198,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-04,85.8611831665039,87.62624,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-05,87.96311950683594,82.97373,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-08,87.08856201171875,85.48893,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-09,85.31045532226562,87.18973,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-10,86.99461364746094,86.34068,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-11,90.56979370117188,82.48583,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-12,88.14102935791016,85.30796,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-15,85.95714569091797,88.69083,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-16,87.37042236328125,86.45309,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-17,83.99214935302734,85.072014,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-18,84.62782287597656,84.71869,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-19,76.16114807128906,84.532585,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-22,79.47745513916016,79.710304,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-23,82.38097381591797,76.97871,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-24,79.6363754272461,79.245186,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-25,82.58987426757812,81.031944,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-26,87.69026947021484,79.50554,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-29,87.7122573852539,81.36793,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-04-30,86.35794830322266,85.383415,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-01,82.99864959716797,87.849075,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-02,85.77323913574219,83.41732,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-03,88.74372100830078,86.54276,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-06,92.09300994873048,88.68117,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-07,90.50782012939452,87.9729,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-08,90.36589813232422,91.703094,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-09,88.70175170898438,88.743835,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-10,89.83216094970703,87.44589,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-13,90.3529052734375,91.78928,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-14,91.30941772460938,91.320305,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-15,94.58175659179688,89.57495,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-16,94.31088256835938,90.84571,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-17,92.4318389892578,96.6093,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-20,94.7316665649414,92.604355,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-21,95.33736419677734,93.05437,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-22,94.9015884399414,95.54793,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-23,103.74607086181639,96.777664,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-24,106.41470336914062,98.17206,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-28,113.8429183959961,103.45421,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-29,114.76644134521483,109.262115,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-30,110.4436492919922,110.52687,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-05-31,109.57709503173828,110.9693,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-03,114.94135284423827,113.05567,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-04,116.37763214111328,113.282974,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-05,122.37757110595706,114.36325,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-06,120.93629455566406,118.16888,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-07,120.82635498046875,117.81758,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-10,121.72789001464844,119.72128,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-11,120.8582763671875,119.35204,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-12,125.14643859863278,120.39738,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-13,129.55453491210938,121.245285,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-14,131.82359313964844,124.16311,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-17,130.92396545410156,129.52052,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-18,135.52198791503906,130.66324,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-20,130.72406005859375,131.99007,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
2024-06-21,126.51585388183592,131.1677,2.6429798367788555,18.7315238581139,4.327993051994643,4.02128020590646,0.9943848525453217
