Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-09-12,154.76124572753906,163.64207,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-13,157.57705688476562,163.56168,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-16,158.1939697265625,164.27295,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-17,159.47752380371094,165.20944,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-18,160.00485229492188,166.32974,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-19,162.42271423339844,167.50781,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-20,163.815673828125,168.82716,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-23,162.2535552978516,170.25687,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-24,162.8206787109375,171.22638,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-25,162.17393493652344,172.2183,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-26,163.0097198486328,172.88393,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-27,164.46241760253906,173.42433,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-09-30,166.35292053222656,173.9973,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-01,167.57676696777344,174.54155,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-02,166.47230529785156,175.1597,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-03,166.37281799316406,175.42177,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-04,167.71604919433597,175.40126,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-07,163.56695556640625,175.61104,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-08,164.87037658691406,175.03487,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-09,162.24357604980466,174.48242,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-10,162.3629608154297,173.53273,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-11,163.69627380371094,172.65808,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-14,165.5171356201172,172.1077,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-15,166.06436157226562,171.84785,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-16,165.90516662597653,171.53607,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-17,163.6863250732422,171.17455,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-18,164.22363281249997,170.7649,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-21,164.96987915039062,170.5971,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-22,165.9847869873047,170.54628,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-23,163.65646362304685,170.54733,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-24,163.70623779296875,170.12773,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-25,166.15391540527344,169.64174,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-28,167.49717712402344,169.56308,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-29,170.28312683105466,169.85066,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-30,175.25811767578125,170.84677,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-10-31,171.82537841796875,172.58766,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-01,171.7855682373047,173.6795,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-04,169.8254241943359,174.49268,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-05,170.55178833007812,174.78214,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-06,177.43714904785156,175.09837,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-07,181.3673553466797,176.32121,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-08,178.95947265625,178.19128,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-11,181.05891418457034,179.46613,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-12,182.40216064453125,180.77881,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-13,179.5863189697266,181.92342,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-14,176.46205139160156,182.34573,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-15,173.01937866210938,182.07462,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-18,175.91482543945315,181.14369,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-19,178.68087768554688,180.48402,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-20,176.44215393066406,180.20152,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-21,168.3926544189453,179.60399,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-22,165.73602294921875,177.79504,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-25,168.58168029785156,175.64491,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-26,169.7657470703125,174.02386,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-27,169.96475219726565,173.04053,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-11-29,169.6363983154297,172.35027,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-02,172.11390686035156,171.7987,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-03,172.15370178222656,172.06335,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-04,175.20834350585938,172.5847,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-05,173.43725585937497,173.67792,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-06,175.6063690185547,174.46974,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-09,176.41320800781253,175.47531,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-10,185.806640625,176.47046,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-11,195.94715881347656,178.84483,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-12,192.8791046142578,182.63148,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-13,190.63784790039065,185.64343,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-16,197.39155578613284,187.80766,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-17,196.35557556152347,190.54721,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-18,189.41259765625,192.7548,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-19,188.96434020996088,193.41943,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-20,192.2117156982422,193.65993,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-23,195.2299652099609,194.11697,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-24,196.8038330078125,194.81467,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-26,196.33566284179688,195.5398,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-27,193.2875061035156,195.99782,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-30,191.94276428222656,195.87276,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2024-12-31,189.70147705078125,195.42699,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-02,189.8907470703125,194.52759,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-03,192.3810577392578,193.81532,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-06,197.19232177734372,193.51254,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-07,195.94715881347656,194.14357,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-08,194.6322784423828,194.63258,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-10,192.4208831787109,194.87047,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-13,191.54429626464844,194.68091,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-14,190.3091278076172,194.33095,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-15,196.21612548828128,193.82281,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-16,193.6560821533203,194.38132,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-17,196.7838897705078,194.58965,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-21,198.8558349609375,195.29767,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-22,199.25428771972656,196.31633,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-23,198.80604553222656,197.4643,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-24,201.11703491210935,198.48303,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-27,193.01856994628903,199.69359,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-28,196.30577087402344,199.49225,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-29,196.41534423828125,199.62263,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-30,201.84420776367188,199.57346,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-01-31,204.80270385742188,200.4985,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-03,201.85415649414065,201.87907,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-04,206.90451049804688,202.79573,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-05,192.55039978027344,204.34944,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-06,192.56033325195312,203.25739,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-07,186.41427612304688,201.88248,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-10,187.47015380859372,199.6117,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-11,186.34457397460935,197.51645,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-12,184.71090698242188,195.38606,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-13,187.15139770507807,193.34218,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-14,186.14532470703125,192.06406,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-18,185.07948303222653,191.02855,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-19,186.404312133789,189.97038,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-20,185.91622924804688,189.24948,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-21,180.87583923339844,188.74626,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-24,180.48733520507807,187.93071,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-25,176.68215942382815,187.33365,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-26,174.0225067138672,186.24977,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-27,169.54994201660156,184.94244,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-02-28,171.55212402343747,183.20818,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-03,168.0059356689453,182.13074,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-04,171.94062805175784,180.78323,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-05,174.3114013671875,180.42467,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-06,173.534423828125,180.69151,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-07,175.06845092773438,181.18936,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-10,167.34967041015625,182.05023,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-11,165.5247039794922,181.79527,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-12,168.53642272949222,180.9961,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-13,164.2781219482422,180.41655,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-14,167.1602020263672,179.40942,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-17,166.1130828857422,179.06233,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-18,162.22377014160156,178.45084,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-19,165.82386779785156,177.38766,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-20,164.5972442626953,177.25906,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-21,165.79396057128906,177.08344,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-24,169.4638671875,177.07492,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-25,172.31600952148438,177.60573,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-26,166.6815185546875,178.55962,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-27,163.62991333007812,178.61511,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-28,155.63189697265625,178.23285,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-03-31,155.8014373779297,176.615,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-01,158.44418334960938,175.15309,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-02,158.42422485351562,174.25516,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-03,152.21131896972656,173.46753,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-04,147.33473205566406,171.73267,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-07,148.83062744140625,169.48677,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-08,146.17791748046875,167.79462,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-09,160.61817932128906,166.09511,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-10,154.94378662109375,167.02553,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-11,158.96273803710938,167.39362,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-14,161.02705383300778,168.30948,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-15,158.24472045898438,169.68886,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-16,155.0734405517578,170.47467,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-17,152.93931579589844,170.57785,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-21,149.4488983154297,170.22076,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-22,153.4778289794922,169.26167,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-23,157.28736877441406,168.83823,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-24,161.02705383300778,169.33005,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-25,163.40054321289065,170.2895,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-28,161.97447204589847,171.53932,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-29,161.61544799804688,172.20685,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-04-30,160.4486541748047,172.48895,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-01,162.34344482421875,172.46495,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-02,165.35516357421875,172.35454,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-05,165.59451293945312,173.05827,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-06,164.746826171875,173.6356,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-07,152.38084411621094,174.1191,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-08,155.32276916503906,172.4449,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-09,153.95651245117188,171.15198,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-12,159.1422576904297,169.71217,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-13,160.4486541748047,169.0661,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-14,166.3524169921875,168.7475,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-15,164.94627380371094,169.43706,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-16,166.97071838378903,169.8386,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-19,167.4095001220703,170.47491,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-20,164.86651611328125,171.22198,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-21,169.59349060058594,171.4158,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-22,171.50823974609372,172.31793,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-23,169.12477111816406,173.45894,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-27,173.50274658203125,174.20105,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-28,172.9044036865234,175.35696,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-29,172.4855499267578,176.34521,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-05-30,172.3758544921875,176.9073,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-02,169.90264892578125,177.15584,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-03,167.2499542236328,176.8609,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-04,168.9253387451172,175.9567,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-05,169.3441925048828,175.52173,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-06,174.440185546875,175.21109,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-09,177.3556671142578,175.6065,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-10,179.7319793701172,176.61475,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-11,178.51385498046875,177.83534,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-12,176.69668579101562,178.77428,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-13,175.60838317871094,179.38594,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-16,177.66519165039062,179.50436,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-17,176.95628356933594,179.81313,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-18,173.7113037109375,179.81238,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-20,167.47094726562503,179.02557,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-23,165.75360107421875,177.05055,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-24,167.48094177246094,174.98721,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-25,171.2251434326172,173.39893,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-26,174.1605987548828,172.85402,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-27,177.9946746826172,172.94133,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-06-30,177.11602783203125,173.66655,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-01,176.63677978515625,174.31595,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-02,179.4823760986328,175.10304,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-03,180.27114868164065,176.46432,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-07,177.2857666015625,177.81516,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-08,174.8894805908203,178.66711,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-09,177.38563537597656,178.48277,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-10,178.42401123046875,178.7844,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-11,181.02998352050784,179.0425,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-14,182.52764892578125,179.58742,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-15,182.81721496582034,180.42053,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-16,183.48617553710935,181.3494,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-17,184.4147491455078,182.37628,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-18,185.65283203125,183.5752,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-21,190.8547821044922,184.70833,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-22,191.81329345703125,186.38625,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-23,191.21421813964844,187.91464,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-24,192.90161132812497,189.04869,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-25,193.78025817871094,190.26279,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-28,193.12127685546875,191.39476,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-29,196.12661743164065,192.23537,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-30,197.13507080078125,193.26476,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-07-31,192.5621490478516,194.15431,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-01,189.65663146972653,194.1432,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-04,195.44769287109372,193.57245,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-05,195.0183563232422,194.30144,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
2025-08-06,196.61587524414065,194.86586,5.182086766535619,46.9791357701803,6.854132751134917,3.5839378073034625,0.9813679778708065
