Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-09-04,156.81346130371094,168.31693,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-05,157.59848022460938,166.951,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-06,151.16932678222656,166.00107,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-09,148.79127502441406,163.93364,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-10,149.25892639160156,161.67697,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-11,151.38821411132812,160.13527,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-12,154.76124572753906,159.4361,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-13,157.5770721435547,159.81577,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-16,158.1939697265625,161.15741,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-17,159.47750854492188,162.6435,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-18,160.00486755371094,164.20262,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-19,162.42269897460935,165.6826,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-20,163.81567382812497,167.19144,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-23,162.2535400390625,168.71599,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-24,162.82069396972656,169.52217,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-25,162.17393493652344,170.36374,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-26,163.00971984863284,170.81598,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-27,164.46243286132812,171.18333,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-09-30,166.35292053222656,171.68782,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-01,167.57675170898438,172.20113,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-02,166.47232055664062,172.85274,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-03,166.37283325195312,173.04529,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-04,167.71603393554688,172.86865,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-07,163.56694030761716,173.05617,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-08,164.87037658691406,172.23195,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-09,162.24359130859375,171.50188,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-10,162.36297607421875,170.30838,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-11,163.69627380371094,169.31535,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-14,165.5171356201172,168.8557,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-15,166.06436157226565,168.82236,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-16,165.90518188476562,168.65382,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-17,163.6863250732422,168.3116,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-18,164.22363281250003,167.86755,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-21,164.96987915039062,167.7707,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-22,165.98477172851562,167.8526,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-23,163.65647888183594,167.99039,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-24,163.7062225341797,167.52472,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-25,166.15390014648438,166.92415,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-28,167.49717712402344,166.80875,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-29,170.2831268310547,167.1163,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-30,175.25808715820312,168.34328,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-10-31,171.8253936767578,170.50005,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-01,171.78558349609372,171.68167,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-04,169.825439453125,172.42259,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-05,170.5517730712891,172.43143,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-06,177.43714904785156,172.51666,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-07,181.3673553466797,173.85011,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-08,178.9594573974609,176.05495,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-11,181.05889892578122,177.4201,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-12,182.4021759033203,178.82964,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-13,179.58633422851565,179.98805,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-14,176.46205139160156,180.17068,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-15,173.0193786621094,179.49533,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-18,175.91481018066406,178.0905,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-19,178.68087768554688,177.22247,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-20,176.44216918945312,176.97171,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-21,168.3926544189453,176.34854,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-22,165.7360382080078,174.1546,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-25,168.58169555664062,171.61621,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-26,169.76573181152344,169.86632,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-27,169.96475219726562,169.01566,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-11-29,169.63641357421875,168.5143,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-02,172.11390686035156,168.09041,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-03,172.1537322998047,168.68193,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-04,175.20834350585938,169.5233,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-05,173.437255859375,171.03984,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-06,175.60635375976562,172.04128,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-09,176.41320800781253,173.24268,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-10,185.8066253662109,174.34113,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-11,195.94715881347656,177.21356,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-12,192.8791046142578,181.81215,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-13,190.63783264160162,185.11526,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-16,197.3915557861328,187.10114,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-17,196.3555603027344,189.7842,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-18,189.41259765624997,191.70714,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-19,188.9643402099609,191.60178,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-20,192.2117156982422,191.12784,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-23,195.22994995117188,191.1865,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-24,196.8038330078125,191.7623,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-26,196.3356475830078,192.49016,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-27,193.2875213623047,192.91461,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-30,191.94274902343747,192.60576,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2024-12-31,189.70147705078128,191.93608,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-02,189.89073181152344,190.72466,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-03,192.3810272216797,189.87648,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-06,197.19232177734372,189.64705,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-07,195.94715881347656,190.70142,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-08,194.6322784423828,191.50922,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-10,192.4208831787109,191.91034,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-13,191.54429626464844,191.67583,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-14,190.30911254882807,191.19917,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-15,196.21611022949216,190.50807,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-16,193.65608215332028,191.27283,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-17,196.78390502929688,191.51479,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-21,198.85585021972656,192.38246,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-22,199.25430297851562,193.58386,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-23,198.8060302734375,194.88696,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-24,201.11703491210935,195.96544,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-27,193.01856994628903,197.27045,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-28,196.30577087402344,196.66223,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-29,196.4153289794922,196.57736,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-30,201.8442230224609,196.27983,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-01-31,204.80270385742188,197.34738,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-03,201.85415649414068,199.01894,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-04,206.90449523925784,200.05525,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-05,192.5503845214844,201.9804,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-06,192.5603485107422,200.32396,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-07,186.41426086425778,198.42972,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-10,187.47015380859372,195.53416,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-11,186.3445587158203,193.0978,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-12,184.7108917236328,190.7669,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-13,187.15139770507804,188.66847,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-14,186.1453094482422,187.67595,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-18,185.0794830322266,187.01527,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-19,186.40431213378903,186.24313,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-20,185.91622924804688,185.77672,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-21,180.87583923339844,185.4296,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-24,180.4873504638672,184.55681,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-25,176.6821746826172,183.94714,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-26,174.02252197265625,182.6523,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-27,169.54994201660156,181.06868,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-02-28,171.55213928222656,178.9593,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-03,168.00595092773438,177.81242,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-04,171.94061279296875,176.33025,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-05,174.31141662597656,176.20435,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-06,173.534423828125,176.86179,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-07,175.0684356689453,177.76126,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-10,167.3496551513672,179.08725,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-11,165.52468872070312,178.88675,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-12,168.5364227294922,177.97502,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-13,164.2781219482422,177.352,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-14,167.16018676757812,176.17072,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-17,166.1130828857422,175.92818,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-18,162.22378540039062,175.28362,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-19,165.82388305664065,174.00383,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-20,164.5972442626953,174.03378,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-21,165.7939453125,174.01807,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-24,169.4638671875,174.2154,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-25,172.31600952148435,175.07257,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-26,166.6815185546875,176.36565,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-27,163.62991333007812,176.30156,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-28,155.63189697265625,175.60788,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-03-31,155.8014373779297,173.31357,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-01,158.44418334960938,171.41527,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-02,158.42422485351562,170.4536,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-03,152.21131896972656,169.7352,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-04,147.33473205566406,167.76382,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-07,148.8306121826172,165.1677,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-08,146.1779327392578,163.39703,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-09,160.61819458007815,161.67482,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-10,154.9438018798828,163.49501,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-11,158.96275329589844,164.41417,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-14,161.02706909179688,165.89253,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-15,158.24472045898438,167.81824,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-16,155.07342529296875,168.76079,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-17,152.93931579589844,168.67148,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-21,149.44891357421875,167.9433,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-22,153.4778289794922,166.46736,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-23,157.28736877441406,165.81041,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-24,161.02706909179688,166.5141,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-25,163.4005584716797,167.8893,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-28,161.97445678710938,169.64206,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-29,161.6154327392578,170.52368,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-04-30,160.4486541748047,170.79462,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-01,162.34344482421875,170.59541,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-02,165.35516357421878,170.1915,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-05,165.59451293945315,170.89162,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-06,164.74684143066406,171.38904,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-07,152.380859375,171.78342,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-08,155.32276916503906,169.34515,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-09,153.95651245117188,167.6329,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-12,159.14224243164062,165.9318,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-13,160.4486541748047,165.44496,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-14,166.35241699218747,165.44832,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-15,164.94627380371094,166.77118,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-16,166.97071838378906,167.55164,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-19,167.40951538085938,168.47638,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-20,164.86651611328125,169.39746,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-21,169.5934906005859,169.43646,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-22,171.50822448730466,170.36359,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-23,169.12477111816403,171.54744,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-27,173.50274658203125,172.17711,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-28,172.90438842773438,173.37383,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-29,172.4855499267578,174.37631,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-05-30,172.3758544921875,174.82388,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-02,169.90264892578125,174.8679,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-03,167.2499542236328,174.2155,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-04,168.9253387451172,172.79376,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-05,169.3441925048828,172.1372,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-06,174.44017028808594,171.75468,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-09,177.3556671142578,172.35745,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-10,179.7319793701172,173.7715,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-11,178.51385498046875,175.37257,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-12,176.69668579101565,176.49146,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-13,175.60838317871094,177.14563,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-16,177.6651916503906,177.14746,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-17,176.95628356933594,177.47804,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-18,173.71130371093747,177.45073,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-20,167.47094726562497,176.39825,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-23,165.75360107421875,173.78694,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-24,167.48094177246094,171.18689,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-25,171.2251434326172,169.35327,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-26,174.16059875488278,169.03355,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-27,177.9946746826172,169.54936,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-06-30,177.11602783203125,170.77858,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-01,176.63677978515625,171.68549,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-02,179.4823760986328,172.62265,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-03,180.27114868164065,174.25359,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-07,177.2857666015625,175.80223,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-08,174.8894805908203,176.68243,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-09,177.38563537597653,176.12988,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-10,178.42401123046875,176.3068,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-11,181.0299835205078,176.43962,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-14,182.52764892578125,176.92755,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-15,182.8172149658203,177.75334,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-16,183.48617553710935,178.66362,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-17,184.4147491455078,179.69301,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-18,185.65283203125,180.9949,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-21,190.8547821044922,182.23659,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-22,191.81329345703125,184.21715,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-23,191.21421813964844,185.93665,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-24,192.901611328125,187.0574,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-25,193.7802581787109,188.26582,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-28,193.12127685546875,189.36047,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
2025-07-29,196.12661743164065,190.08693,4.686658946467678,37.67449225804865,6.137955055069127,3.1312908558768346,0.9840390224514792
