Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-08-28,170.8000030517578,175.77403,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-08-29,172.1199951171875,173.6918,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-08-30,178.5,172.97957,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-03,176.25,175.42896,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-04,173.3300018310547,176.58635,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-05,177.88999938964844,176.16835,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-06,171.38999938964844,177.45158,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-09,175.39999389648438,175.76852,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-10,179.5500030517578,175.92575,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-11,184.5200042724609,177.94545,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-12,187.0,181.54974,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-13,186.4900054931641,185.0742,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-16,184.88999938964844,187.09337,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-17,186.8800048828125,187.30368,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-18,186.42999267578125,187.77048,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-19,189.8699951171875,187.91252,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-20,191.6000061035156,189.37733,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-23,193.8800048828125,190.97789,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-24,193.9600067138672,192.8092,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-25,192.52999877929688,194.10051,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-26,191.16000366210935,194.06416,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-27,187.97000122070312,193.10872,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-09-30,186.3300018310547,191.03015,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-01,185.1300048828125,188.7683,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-02,184.75999450683597,186.82236,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-03,181.9600067138672,185.51611,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-04,186.50999450683597,183.6706,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-07,180.8000030517578,184.50526,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-08,182.72000122070312,183.08504,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-09,185.1699981689453,182.76784,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-10,186.6499938964844,183.55675,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-11,188.82000732421875,184.86435,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-14,187.5399932861328,186.69542,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-15,187.69000244140625,187.30936,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-16,186.88999938964844,187.52022,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-17,187.52999877929688,187.01945,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-18,188.9900054931641,187.01663,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-21,189.07000732421875,187.76593,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-22,189.6999969482422,188.37965,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-23,184.7100067138672,189.01666,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-24,186.3800048828125,187.30467,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-25,187.8300018310547,186.1745,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-28,188.38999938964844,185.80228,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-29,190.8300018310547,186.1852,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-30,192.72999572753903,187.70317,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-10-31,186.3999938964844,189.5941,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-01,197.92999267578125,188.23793,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-04,195.77999877929688,191.65956,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-05,199.5,193.44824,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-06,207.08999633789065,196.07147,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-07,210.0500030517578,200.90633,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-08,208.17999267578125,205.50397,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-11,206.83999633789065,207.28746,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-12,208.91000366210935,207.31918,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-13,214.1000061035156,207.69014,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-14,211.47999572753903,209.91214,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-15,202.6100006103516,210.19948,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-18,201.6999969482422,206.3845,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-19,204.6100006103516,202.89046,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-20,202.8800048828125,201.86256,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-21,198.3800048828125,200.96335,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-22,197.1199951171875,198.81866,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-25,201.4499969482422,196.9074,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-26,207.8600006103516,197.41786,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-27,205.7400054931641,200.91338,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-11-29,207.88999938964844,202.84338,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-02,210.7100067138672,204.73969,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-03,213.44000244140625,207.34543,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-04,218.16000366210935,210.16878,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-05,220.5500030517578,213.8772,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-06,227.02999877929688,217.08525,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-09,226.08999633789065,221.55408,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-10,225.0399932861328,223.84137,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-11,230.25999450683597,224.38739,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-12,228.97000122070312,226.47893,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-13,227.4600067138672,227.2755,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-16,232.92999267578125,226.81805,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-17,231.1499938964844,228.58948,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-18,220.5200042724609,229.00525,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-19,223.2899932861328,224.45265,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-20,224.9199981689453,222.08258,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-23,225.05999755859372,221.4277,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-24,229.0500030517578,221.43004,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-26,227.0500030517578,223.34036,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-27,223.75,223.96054,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-30,221.3000030517578,222.80276,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2024-12-31,219.38999938964844,220.85754,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-02,220.22000122070312,218.55595,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-03,224.19000244140625,217.66006,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-06,227.6100006103516,219.05415,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-07,222.1100006103516,221.78252,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-08,222.1300048828125,221.37402,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-10,218.94000244140625,220.71375,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-13,218.4600067138672,218.86668,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-14,217.75999450683597,217.37288,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-15,223.3500061035156,216.25258,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-16,220.66000366210935,218.07135,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-17,225.94000244140625,218.47076,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-21,230.7100067138672,220.90465,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-22,235.00999450683597,224.67195,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-23,235.4199981689453,229.20831,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-24,234.8500061035156,232.20615,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-27,235.4199981689453,233.46115,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-28,238.1499938964844,234.0465,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-29,237.07000732421875,235.22833,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-30,234.63999938964844,235.35733,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-01-31,237.67999267578125,234.41873,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-03,237.4199981689453,234.70041,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-04,242.05999755859372,235.02644,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-05,236.1699981689453,237.29938,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-06,238.8300018310547,236.25487,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-07,229.1499938964844,236.34639,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-10,233.13999938964844,232.36206,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-11,232.75999450683597,231.2489,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-12,228.92999267578125,230.69559,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-13,230.3699951171875,228.72218,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-14,228.67999267578125,228.00237,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-18,226.6499938964844,227.2102,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-19,226.6300048828125,225.95227,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-20,222.8800048828125,225.07152,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-21,216.5800018310547,223.04518,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-24,212.7100067138672,219.1966,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-25,212.8000030517578,215.13223,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-26,214.3500061035156,212.68369,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-27,208.7400054931641,212.0827,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-02-28,212.27999877929688,209.93224,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-03,205.0200042724609,210.14818,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-04,203.8000030517578,207.69774,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-05,208.3600006103516,205.5712,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-06,200.6999969482422,206.2776,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-07,199.25,204.0606,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-10,194.5399932861328,201.78787,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-11,196.58999633789065,198.52182,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-12,198.88999938964844,197.40625,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-13,193.88999938964844,197.97934,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-14,197.9499969482422,196.71877,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-17,195.7400054931641,197.55957,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-18,192.82000732421875,197.28247,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-19,195.5399932861328,195.82008,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-20,194.9499969482422,196.15613,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-21,196.2100067138672,196.33981,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-24,203.25999450683597,197.02655,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-25,205.7100067138672,200.4756,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-26,201.1300048828125,203.86296,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-27,201.3600006103516,204.0081,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-28,192.72000122070312,203.70224,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-03-31,190.25999450683597,199.74391,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-01,192.1699981689453,195.82909,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-02,196.00999450683597,194.16158,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-03,178.41000366210938,195.02733,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-04,171.0,188.70891,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-07,175.25999450683594,181.05109,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-08,170.66000366210938,177.6446,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-09,191.1000061035156,174.45715,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-10,181.22000122070312,181.221,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-11,184.8699951171875,183.15407,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-14,182.1199951171875,185.56656,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-15,179.58999633789062,186.1168,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-16,174.3300018310547,185.14192,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-17,172.61000061035156,182.0629,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-21,167.32000732421875,179.00581,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-22,173.17999267578125,174.91423,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-23,180.6000061035156,174.64787,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-24,186.5399932861328,178.1278,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-25,188.9900054931641,183.45512,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-28,187.6999969482422,188.26866,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-29,187.38999938964844,190.76483,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-04-30,184.4199981689453,191.6781,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-01,190.1999969482422,190.55626,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-02,189.97999572753903,191.56172,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-05,186.3500061035156,192.23993,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-06,185.00999450683597,190.90823,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-07,188.7100067138672,189.36339,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-08,192.0800018310547,189.6721,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-09,193.05999755859372,191.48328,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-12,208.63999938964844,193.36038,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-13,211.3699951171875,201.02614,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-14,210.25,207.63478,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-15,205.1699981689453,211.02802,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-16,205.58999633789065,210.11816,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-19,206.16000366210935,208.73222,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-20,204.07000732421875,207.75066,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-21,201.1199951171875,206.18938,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-22,203.1000061035156,203.78845,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-23,200.9900054931641,202.86525,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-27,206.0200042724609,201.68883,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-28,204.72000122070312,202.93785,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-29,205.6999969482422,203.67023,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-05-30,205.00999450683597,204.54173,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-02,206.6499938964844,204.58533,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-03,205.7100067138672,205.31525,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-04,207.22999572753903,205.42274,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-05,207.91000366210935,206.17601,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-06,213.57000732421875,206.90834,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-09,216.97999572753903,209.61418,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-10,217.6100006103516,213.01978,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-11,213.1999969482422,215.23418,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-12,213.2400054931641,214.43456,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-13,212.1000061035156,213.4607,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-16,216.1000061035156,212.12878,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-17,214.82000732421875,213.01144,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-18,212.5200042724609,213.3801,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-20,209.69000244140625,212.50404,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-23,208.47000122070312,210.51468,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-24,212.7700042724609,208.66043,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-25,211.9900054931641,209.21484,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-26,217.1199951171875,209.69945,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-27,223.3000030517578,212.16544,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-06-30,219.38999938964844,216.28552,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-07-01,220.4600067138672,216.90866,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-07-02,219.9199981689453,217.59796,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-07-03,223.41000366210935,217.89168,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-07-07,223.47000122070312,219.48625,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-07-08,219.3600006103516,220.97127,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-07-09,222.5399932861328,219.56192,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-07-10,222.25999450683597,219.86804,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-07-11,225.0200042724609,219.78868,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-07-14,225.69000244140625,220.75188,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-07-15,226.3500061035156,221.59534,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-07-16,223.19000244140625,222.40662,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-07-17,223.8800048828125,221.56358,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
2025-07-18,226.1300048828125,221.43227,3.46132975208516,21.170461553098985,4.6011369848222285,2.3155303151565216,0.9859984771670992
