Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-03-08,93.91999816894533,93.57089,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-09,92.25,93.74354,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-10,90.7300033569336,93.386055,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-13,92.43000030517578,92.51828,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-14,94.87999725341795,92.240585,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-15,96.1999969482422,92.83003,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-16,100.04000091552734,93.839676,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-17,98.9499969482422,95.81301,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-20,97.70999908447266,97.032875,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-21,100.61000061035156,97.35991,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-22,98.6999969482422,98.23224,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-23,98.70999908447266,98.28646,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-24,98.12999725341795,98.11512,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-27,98.04000091552734,97.8086,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-28,97.23999786376952,97.59059,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-29,100.25,97.122086,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-30,102.0,97.79043,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-03-31,103.29000091552734,98.93343,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-03,102.41000366210938,100.35583,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-04,103.9499969482422,101.323875,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-05,101.0999984741211,102.46011,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-06,102.05999755859376,102.40217,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-10,102.16999816894533,102.52821,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-11,99.91999816894533,102.46933,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-12,97.83000183105467,101.693565,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-13,102.4000015258789,100.28505,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-14,102.51000213623048,100.74496,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-17,102.73999786376952,101.33485,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-18,102.3000030517578,102.02658,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-19,104.3000030517578,102.31749,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-20,103.80999755859376,103.16037,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-21,106.95999908447266,103.744865,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-24,106.20999908447266,105.19115,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-25,102.56999969482422,106.03472,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-26,104.9800033569336,105.33717,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-27,109.81999969482422,105.52346,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-04-28,105.4499969482422,107.14795,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-01,102.0500030517578,106.924904,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-02,103.62999725341795,105.102165,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-03,103.6500015258789,104.330826,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-04,104.0,103.8027,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-05,105.66000366210938,103.55054,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-08,105.83000183105467,104.01694,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-09,106.62000274658205,104.565575,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-10,110.19000244140624,105.27105,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-11,112.18000030517578,106.84144,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-12,110.26000213623048,108.608635,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-15,111.1999969482422,109.09559,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-16,113.4000015258789,109.5897,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-17,115.5,110.50667,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-18,118.1500015258789,111.85656,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-19,116.25,113.57303,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-22,115.01000213623048,114.09485,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-23,114.98999786376952,113.92936,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-24,116.75,113.597786,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-25,115.0,113.802895,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-26,120.11000061035156,113.467,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-30,121.66000366210938,114.84768,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-05-31,120.58000183105467,116.35738,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-01,122.7699966430664,117.129974,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-02,124.25,118.28437,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-05,125.3000030517578,119.532,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-06,126.61000061035156,120.806145,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-07,121.2300033569336,122.20335,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-08,124.25,121.37554,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-09,123.43000030517578,121.48621,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-12,126.56999969482422,121.284935,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-13,126.66000366210938,122.013145,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-14,126.41999816894533,122.672874,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-15,127.11000061035156,123.11041,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-16,125.48999786376952,123.48099,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-20,125.77999877929688,123.232254,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-21,124.83000183105467,123.07444,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-22,130.14999389648438,122.68243,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-23,129.3300018310547,124.19614,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-26,127.33000183105467,125.27758,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-27,129.17999267578125,125.3214,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-28,129.0399932861328,125.79336,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-29,127.90000152587889,126.00447,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-06-30,130.36000061035156,125.73969,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-03,130.22000122070312,126.19735,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-05,130.3800048828125,126.59118,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-06,128.36000061035156,126.86113,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-07,129.77999877929688,126.335785,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-10,127.12999725341795,126.43756,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-11,128.77999877929688,125.79533,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-12,130.8000030517578,125.71555,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-13,134.3000030517578,126.422775,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-14,134.67999267578125,128.22906,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-17,133.55999755859375,129.82814,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-18,132.8300018310547,130.52962,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-19,135.36000061035156,130.68379,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-20,129.9600067138672,131.38286,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-21,130.0,130.0736,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-24,128.8000030517578,129.08719,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-25,129.1300048828125,127.87902,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-26,128.14999389648438,126.924965,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-27,128.25,126.12819,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-28,132.2100067138672,125.823746,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-07-31,133.67999267578125,127.02231,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-01,131.69000244140625,128.63045,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-02,128.2100067138672,129.26973,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-03,128.91000366210938,128.49603,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-04,139.57000732421875,128.07738,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-07,142.22000122070312,131.37654,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-08,139.94000244140625,134.90958,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-09,137.85000610351562,136.6984,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-10,138.55999755859375,137.13333,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-11,138.41000366210938,137.40033,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-14,140.57000732421875,137.33461,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-15,137.6699981689453,137.84416,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-16,135.07000732421875,137.1317,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-17,133.97999572753906,135.69876,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-18,133.22000122070312,134.29811,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-21,134.67999267578125,133.1297,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-22,134.25,132.89005,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-23,135.52000427246094,132.91318,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-24,131.83999633789062,133.38928,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-25,133.25999450683594,132.61925,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-28,133.13999938964844,132.57346,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-29,134.91000366210938,132.53963,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-30,135.07000732421875,133.12338,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-08-31,138.00999450683594,133.64355,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-01,138.1199951171875,134.95766,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-05,137.27000427246094,136.18932,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-06,135.36000061035156,136.67838,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-07,137.85000610351562,136.32228,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-08,138.22999572753906,136.66295,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-11,143.10000610351562,137.03545,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-12,141.22999572753906,138.93912,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-13,144.85000610351562,139.7537,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-14,144.72000122070312,141.51086,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-15,140.38999938964844,142.72601,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-18,139.97999572753906,142.08356,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-19,137.6300048828125,141.06862,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-20,135.2899932861328,139.45589,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-21,129.3300018310547,137.53496,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-22,129.1199951171875,134.14369,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-25,131.27000427246094,131.63185,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-26,125.9800033569336,130.79776,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-27,125.9800033569336,128.72308,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-28,125.9800033569336,127.34689,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-09-29,127.12000274658205,126.558495,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-02,129.4600067138672,126.67494,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-03,124.72000122070312,127.7461,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-04,127.00000000000001,127.2965,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-05,125.95999908447266,127.68385,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-06,127.95999908447264,127.67957,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-09,128.25999450683594,128.23813,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-10,129.47999572753906,128.75862,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-11,131.8300018310547,129.53796,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-12,132.3300018310547,130.85487,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-13,129.7899932861328,131.82132,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-16,132.5500030517578,131.71199,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-17,131.47000122070312,132.3467,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-18,128.1300048828125,132.44939,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-19,128.39999389648438,131.32784,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-20,125.16999816894533,130.52684,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-23,126.55999755859376,128.93079,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-24,128.55999755859375,128.12733,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-25,121.38999938964844,128.31831,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-26,119.56999969482422,126.39933,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-27,127.7399978637695,124.56999,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-30,132.7100067138672,126.10987,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-10-31,133.08999633789062,128.9978,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-01,137.0,131.36838,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-02,138.07000732421875,134.38104,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-03,138.60000610351562,136.87065,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-06,139.74000549316406,138.57,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-07,142.7100067138672,139.85388,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-08,142.0800018310547,141.38571,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-09,140.60000610351562,142.12613,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-10,143.55999755859375,141.97417,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-13,142.58999633789062,142.6534,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-14,145.8000030517578,142.7854,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-15,143.1999969482422,143.80731,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-16,142.8300018310547,143.67278,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-17,145.17999267578125,143.26166,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-20,146.1300048828125,143.8029,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-21,143.89999389648438,144.5391,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-22,146.7100067138672,144.36227,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-24,146.74000549316406,145.05658,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-27,147.72999572753906,145.60861,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-28,147.02999877929688,146.22658,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-29,146.32000732421875,146.40112,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-11-30,146.08999633789062,146.26057,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-01,147.02999877929688,146.13446,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-04,144.83999633789062,146.33034,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-05,146.8800048828125,145.80759,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-06,144.52000427246094,145.94542,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-07,146.8800048828125,145.35115,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-08,147.4199981689453,145.51463,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-11,145.88999938964844,145.77405,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-12,147.47999572753906,145.48691,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-13,148.83999633789062,145.65303,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-14,147.4199981689453,146.191,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-15,149.97000122070312,146.06929,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-18,154.07000732421875,146.89098,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-19,153.7899932861328,148.86436,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-20,152.1199951171875,150.11465,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-21,153.83999633789062,150.46352,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-22,153.4199981689453,151.10081,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-26,153.41000366210938,151.3228,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-27,153.33999633789062,151.33223,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-28,153.3800048828125,151.1415,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2023-12-29,151.94000244140625,151.13661,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-02,149.92999267578125,150.59769,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-03,148.47000122070312,149.57907,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-04,144.57000732421875,148.32204,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-05,145.24000549316406,146.1741,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-08,149.10000610351562,144.87646,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-09,151.3699951171875,145.36548,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-10,153.72999572753906,146.75012,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-11,155.17999267578125,148.8053,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-12,154.6199951171875,150.71994,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-16,153.16000366210938,151.80142,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-17,151.7100067138672,151.94125,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-18,153.5,151.26976,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-19,155.33999633789062,151.3052,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-22,154.77999877929688,151.90462,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-23,156.02000427246094,152.12546,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
2024-01-24,156.8699951171875,152.99669,3.5913556722895583,22.37572223335454,4.73029832392784,2.3859840071327745,0.9849802180199762
