Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-04-25,156.77415466308594,228.3210626297257,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-26,172.39697265625,228.30024474257888,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-29,166.6501007080078,228.61575743567,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-04-30,163.41436767578125,228.29570106786596,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-01,164.3374481201172,228.72997469109237,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-02,167.20594787597656,229.0744877171159,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-03,167.7319793701172,228.92923444436465,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-06,168.5657196044922,229.67293013557295,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-07,171.69227600097656,229.6519889876772,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-08,169.88584899902344,229.9693698017054,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-09,170.30271911621094,229.6474184102943,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-10,169.02230834960938,230.0842633267388,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-13,169.62774658203125,230.43081618193906,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-14,170.65011596679688,230.28470287824155,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-15,172.5855712890625,231.03280192158743,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-16,174.12403869628906,231.01173678312747,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-17,175.97019958496094,231.33099677906083,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-20,177.13148498535156,231.0071391437864,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-21,178.20346069335938,231.44657057783394,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-22,176.67489624023438,231.7951753398474,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-23,173.75677490234375,231.64819691304135,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-24,175.017333984375,232.40072538035807,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-28,176.6947784423828,232.37953551719744,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-29,176.07936096191406,232.70068582149503,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-30,172.26795959472656,232.3749106556669,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-05-31,172.66497802734375,232.81694392184457,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-03,173.1215362548828,233.16761273981817,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-04,173.82626342773438,233.01976406759118,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-05,175.75184631347656,233.77674818508083,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-06,177.02230834960938,233.75543285873636,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-07,174.64016723632812,234.07848466373594,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-10,175.51461791992188,233.7507806138363,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-11,177.0647735595703,234.19543111734708,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-12,178.4261016845703,234.54817621236177,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-13,175.62391662597656,234.39945214207265,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-14,177.2436065673828,235.1609182912202,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-17,177.65103149414062,235.1394767588362,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-18,175.3357391357422,235.46444132314434,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-20,176.58779907226562,235.13479696843228,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-21,179.12167358398438,235.5820802056919,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-24,179.64833068847656,235.93691387118844,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-25,184.40809631347656,235.78730921968776,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-26,184.1994171142578,236.55328393818053,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-27,185.67999267578125,236.53171545250288,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-06-28,182.26173400878903,236.85860410138727,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-01,183.32498168945312,236.52700795350077,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-02,185.43157958984372,236.97693951267777,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-03,186.2066650390625,237.33387411488528,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-05,190.74778747558597,237.1833836683346,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-08,189.2771453857422,237.95389365098697,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-09,189.2373962402344,237.93219746033722,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-10,191.44337463378903,238.2610215861214,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-11,186.1172332763672,237.92746208867695,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-12,185.6005096435547,238.38005765023593,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-15,187.00161743164065,238.73910562860277,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-16,184.3285980224609,238.58772414229304,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-17,181.4667816162109,239.36279624197695,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-18,178.0882568359375,239.34097159022593,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-19,178.2572021484375,239.67174265268636,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-22,182.19216918945312,239.3362081808761,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-23,182.44061279296875,239.79148351812427,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-24,173.2688751220703,240.15265738575164,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-25,168.09178161621094,240.00037958392036,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-26,167.61480712890625,240.78004081250103,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-29,170.0493621826172,240.7580869390427,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-30,170.7747344970703,241.090816465808,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-07-31,172.05657958984375,240.75329532599477,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-01,171.36099243164062,241.21126630563157,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-02,167.33657836914062,241.5745786497095,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-05,159.62559509277344,241.42139922535694,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-06,159.5261993408203,242.20567675463428,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-07,159.73487854003906,242.1835928943591,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-08,162.80535888671875,242.51829248131196,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-09,164.34559631347656,242.17877291062163,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-12,162.9146728515625,242.6394554932917,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-13,164.8821563720703,243.0049189755379,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-14,161.0067901611328,242.85083259024196,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-15,162.13961791992188,243.63975375289763,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-16,163.69970703125,243.61753913616587,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-19,167.33657836914062,243.9542204478471,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-20,167.89303588867188,243.6126906137587,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-21,166.57144165039062,244.07610085460823,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-22,164.44497680664062,244.4437282117091,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-23,166.37271118164062,244.28872949543953,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-26,166.86952209472656,245.0823217859893,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-27,165.32936096191406,245.05997563860433,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-28,163.4612274169922,245.3986504086194,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-29,162.36813354492188,245.05509840855268,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-08-30,164.06736755371094,245.52125245778882,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-03,157.60841369628906,245.8910565018436,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-04,156.81346130371094,245.7351400527746,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-05,157.59848022460938,246.5334311285268,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-06,151.16932678222656,246.51095267170797,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-09,148.79127502441406,246.8516327031359,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-10,149.25892639160156,246.50604656403658,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-11,151.38821411132812,246.9749606674903,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-12,154.76124572753906,247.34695428645742,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-13,157.5770721435547,247.19011467077954,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-16,158.1939697265625,247.99313235279877,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-17,159.47750854492188,247.9705208031544,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-18,160.00486755371094,248.31321796895912,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-19,162.42269897460938,247.9655856468816,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-20,163.815673828125,248.43727614657402,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-23,162.2535400390625,248.81147230472024,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-24,162.82069396972656,248.65370405645095,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-25,162.17393493652344,249.4614763305277,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-26,163.0097198486328,249.4387309000277,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-27,164.46243286132812,249.78345714347188,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-09-30,166.35292053222656,249.43376652315948,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-01,167.57675170898438,249.90824985787114,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-02,166.47232055664062,250.28466159622354,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-03,166.37283325195312,250.12595921701674,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-04,167.71603393554688,250.9385142346427,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-07,163.5669403076172,250.91563413059117,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-08,164.87037658691406,251.26240146565237,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-09,162.24359130859375,250.9106403601151,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-10,162.36297607421875,251.38793306595915,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-11,163.69627380371094,251.7665735027594,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-14,165.5171356201172,251.60693146171377,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-15,166.06436157226562,252.42429754106305,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-16,165.90518188476562,252.40128196607054,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-17,163.6863250732422,252.75010247786,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-18,164.2236328125,252.39625862794986,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-21,164.96987915039062,252.87637733894815,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-22,165.98477172851562,253.25725967010985,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-23,163.65647888183594,253.09667240357618,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-24,163.7062225341797,253.91887803049204,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-25,166.15390014648438,253.89572618244787,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-28,167.49717712402344,254.24661202763158,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-29,170.2831268310547,253.89067310161536,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-30,175.25808715820312,254.37363455027815,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-10-31,171.8253936767578,254.75677204984666,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-01,171.78558349609375,254.59523396123387,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-04,169.825439453125,255.42230779022165,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-05,170.55177307128906,255.39901886226593,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-06,177.43714904785156,255.75198226948837,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-07,181.3673553466797,255.39393586261775,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-08,178.95945739746094,255.87975688052705,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-11,181.05889892578125,256.26516290114205,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-12,182.4021759033203,256.1026683607222,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-13,179.58633422851562,256.93463921594775,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-14,176.46205139160156,256.91121239644326,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-15,173.01937866210938,257.2662656667536,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-18,175.91481018066406,256.9060993008329,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-19,178.68087768554688,257.39479681922893,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-20,176.44216918945312,257.78248479258986,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-21,168.3926544189453,257.6190281373018,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-22,165.7360382080078,258.4559250135963,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-25,168.58169555664062,258.43235948610015,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-26,169.76573181152344,258.78951499338086,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-27,169.96475219726562,258.4272161163323,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-11-29,169.63641357421875,258.9188071667034,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-02,172.11390686035156,259.3087906040376,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-03,172.1537322998047,259.1443661372898,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-04,175.20834350585938,259.98621820116,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-05,173.437255859375,259.9625131443952,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-06,175.60635375976562,260.3217833357934,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-09,176.4132080078125,259.9573393212195,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-10,185.8066253662109,260.45184103589594,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-11,195.94715881347656,260.8441335284293,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-12,192.8791046142578,260.6787355199014,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-13,190.6378326416016,261.52557211054614,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-16,197.3915557861328,261.50172669837303,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-17,196.3555603027344,261.8631240947342,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-18,189.41259765625,261.49652224147763,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-19,188.9643402099609,261.9939518542286,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-20,192.2117156982422,262.38856707365954,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-23,195.22994995117188,262.22218975910226,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-24,196.8038330078125,263.07404038943514,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-26,196.3356475830078,263.05005379082263,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-27,193.2875213623047,263.41359098712695,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-30,191.9427490234375,263.04481851882815,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2024-12-31,189.70147705078125,263.5451933654624,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-02,189.89073181152344,263.9421450644381,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-03,192.3810272216797,263.77478264547267,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-06,197.19232177734372,264.6316770031504,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-07,195.94715881347656,264.6075483821468,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-08,194.6322784423828,264.9732380479482,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-10,192.4208831787109,264.60228211259994,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-13,191.54429626464844,265.10561963156994,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-14,190.30911254882807,265.50492164416556,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-15,196.2161102294922,265.3365682880817,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-16,193.6560821533203,266.1985362365387,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-17,196.78390502929688,266.1742647522429,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-21,198.85585021972656,266.5421196321105,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-22,199.2543029785156,266.1689673016101,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-23,198.8060302734375,266.6752850346196,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-24,201.11703491210935,267.07695127682086,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-27,193.01856994628903,266.9076011163731,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-28,196.30577087402344,267.7746726958626,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-29,196.4153289794922,267.75025750239445,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-30,201.8442230224609,268.1202904163568,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-01-31,204.80270385742188,267.7449286860554,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-03,201.85415649414065,268.2542442786711,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-04,206.9044952392578,268.6582887488587,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-05,192.5503845214844,268.48793588206235,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-06,192.5603485107422,269.3601413107029,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-07,186.4142608642578,269.33558155717395,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-10,187.47015380859372,269.7078054011658,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-11,186.3445587158203,269.3302211894153,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-12,184.7108917236328,269.84255239168147,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-13,187.15139770507807,270.2489891711194,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-14,186.1453094482422,270.0776276610446,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-18,185.07948303222656,270.9549973358735,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-19,186.40431213378903,270.9302921663572,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-20,185.91622924804688,271.3047199126689,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-21,180.87583923339844,270.9249000603659,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-24,180.4873504638672,271.4402647274233,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-25,176.6821746826172,271.84910798074924,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-26,174.02252197265625,271.67673185531413,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-27,169.54994201660156,272.5592963533466,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-02-28,171.55213928222656,272.53444490684865,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-03,168.00595092773438,272.9110896045782,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-04,171.94061279296875,272.52902087470574,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
2025-03-05,174.31141662597656,273.0474369674136,63.989611461757534,5034.122768221266,70.95155226082983,45.85473911596533,-1.2549049347987724
