Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2025-12-03,446.739990234375,426.92953,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-04,454.5299987792969,434.08804,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-05,455.0,442.71512,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-08,439.5799865722656,447.575,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-09,445.1700134277344,442.30234,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-10,451.4500122070313,440.12817,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-11,446.8900146484375,442.51996,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-12,458.9599914550781,442.7146,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-15,475.30999755859375,447.9371,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-16,489.8800048828125,459.09116,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-17,467.260009765625,472.56094,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-18,483.3699951171875,469.26907,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-19,481.2000122070313,471.63422,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-22,488.7300109863281,472.87753,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-23,485.55999755859375,476.75705,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-24,485.3999938964844,477.80673,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-26,475.1900024414063,477.78903,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-29,459.6400146484375,473.00452,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-30,454.4299926757813,462.79004,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2025-12-31,449.7200012207031,454.4881,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2026-01-02,438.0700073242188,448.78937,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2026-01-05,451.6700134277344,441.42615,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2026-01-06,432.9599914550781,443.63422,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2026-01-07,431.4100036621094,438.40842,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
2026-01-08,435.7999877929688,433.62094,9.258634117212189,155.57508118733637,12.472974031374248,3.4481398756829553,0.979871814060781
