Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2023-09-26,170.12709045410156,166.64484,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-09-27,168.61337280273438,166.02122,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-09-28,168.87063598632812,163.79759,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-09-29,169.3850860595703,163.53479,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-02,171.8979797363281,163.42944,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-03,170.56239318847656,164.75734,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-04,171.80897521972656,164.25458,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-05,173.04565429687497,164.92558,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-06,175.59812927246094,166.407,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-09,177.08216857910156,167.4755,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-10,176.48854064941406,168.88771,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-11,177.8834991455078,169.26265,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-12,178.78382873535156,170.37878,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-13,176.94366455078125,170.70149,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-16,176.81501770019528,170.5751,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-17,175.26174926757812,170.88953,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-18,173.96572875976562,169.74951,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-19,173.58978271484375,167.97958,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-20,171.03729248046875,168.33965,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-23,171.15599060058594,166.49164,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-24,171.59130859375,166.04657,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-25,169.27626037597656,165.7518,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-26,165.1111297607422,163.9041,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-27,166.42694091796875,162.30219,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-30,168.4748687744141,160.77443,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-10-31,168.9497528076172,161.80997,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-01,172.1156463623047,162.04953,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-02,175.6772918701172,163.95213,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-03,174.76710510253906,166.15208,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-06,177.31958007812503,167.47745,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-07,179.88198852539062,169.02977,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-08,180.9405517578125,170.47054,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-09,180.4656982421875,171.72462,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-10,184.65609741210935,172.58826,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-13,183.0710906982422,174.52373,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-14,185.68638610839844,175.08385,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-15,186.2510681152344,176.06065,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-16,187.93516540527344,177.9872,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-17,187.91534423828122,177.63022,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-20,189.65887451171875,179.40805,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-21,188.85646057128903,179.80165,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-22,189.5202178955078,179.96173,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-24,188.19271850585935,179.91481,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-27,188.0144195556641,180.10834,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-28,188.61868286132807,179.45721,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-29,187.59832763671875,180.12915,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-11-30,188.17291259765625,179.12561,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-01,189.45086669921875,179.19832,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-04,187.6577606201172,179.21536,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-05,191.6104431152344,178.591,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-06,190.52073669433597,180.8066,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-07,192.4524993896484,180.54944,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-08,193.8790435791016,181.25012,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-11,191.37266540527344,182.39845,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-12,192.88836669921875,181.89592,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-13,196.10797119140625,182.12498,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-14,196.25656127929688,184.19214,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-15,195.7216186523437,184.47485,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-18,194.0573272705078,184.95317,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-19,195.09750366210935,184.54655,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-20,193.0072479248047,183.92815,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-21,192.858642578125,183.7191,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-22,191.7887420654297,182.53152,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-26,191.2439117431641,182.04099,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-27,191.34294128417972,181.74725,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-28,191.7689666748047,181.34454,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2023-12-29,190.7287750244141,181.5368,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-02,183.9032440185547,180.68364,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-03,182.5262451171875,177.85323,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-04,180.20811462402344,174.90846,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-05,179.4849395751953,173.30637,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-08,183.8239898681641,171.73212,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-09,183.40789794921878,173.84586,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-10,184.44805908203125,174.03806,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-11,183.8536834716797,174.59094,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-12,184.18060302734372,175.24432,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-16,181.9120330810547,174.85698,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-17,180.97091674804688,173.28209,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-18,186.86524963378903,172.73694,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-19,189.7678375244141,174.94563,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-22,192.0760498046875,177.89436,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-23,193.35397338867188,180.46132,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-24,192.68032836914062,182.30927,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-25,192.3534240722656,181.78625,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-26,190.61981201171875,181.71028,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-29,189.9362335205078,181.57835,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-30,186.2807464599609,179.92221,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-01-31,182.67483520507807,179.16203,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-01,185.11181640625003,176.0041,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-02,184.11126708984372,176.09885,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-05,185.92413330078125,176.72719,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-06,187.52899169921875,176.35513,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-07,187.637939453125,178.18515,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-08,186.5581512451172,177.27354,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-09,187.32192993164065,177.2792,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-12,185.6356658935547,177.62357,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-13,183.54275512695315,176.69919,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-14,182.6599578857422,175.86105,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-15,182.372314453125,175.11604,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-16,180.83482360839844,174.62952,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-20,180.09091186523438,173.62085,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-21,180.84475708007807,172.9737,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-22,182.87815856933597,172.72928,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-23,181.04315185546875,173.27444,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-26,179.6941680908203,173.81938,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-27,181.1522521972656,172.33746,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-28,179.9520263671875,172.8105,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-02-29,179.28746032714844,172.40018,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-01,178.20628356933594,171.21983,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-04,173.6831817626953,171.8078,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-05,168.7434844970703,168.53522,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-06,167.7515411376953,165.79286,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-07,167.63253784179688,163.44487,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-08,169.34852600097656,162.1866,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-11,171.35220336914062,162.93207,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-12,171.82830810546875,164.53745,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-13,169.7453155517578,164.90222,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-14,171.6001739501953,164.3179,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-15,171.2232208251953,164.51671,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-18,172.31434631347656,164.46782,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-19,174.65524291992188,164.73859,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-20,177.2242889404297,167.15765,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-21,169.9833679199219,168.15834,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-22,170.88600158691406,166.66006,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-25,169.4675750732422,165.20866,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-26,168.33680725097656,164.74823,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-27,171.9076690673828,163.42067,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-03-28,170.09245300292966,165.32057,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-01,168.65419006347656,164.45604,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-02,167.4738311767578,163.67424,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-03,168.27728271484375,162.68202,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-04,167.45401000976562,162.08627,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-05,168.2078399658203,162.00499,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-08,167.08697509765625,162.56296,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-09,168.297119140625,161.76971,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-10,166.4224395751953,161.78319,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-11,173.62364196777344,161.88153,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-12,175.1214599609375,163.50175,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-15,171.2926788330078,167.5783,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-16,168.00946044921875,165.2537,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-17,166.640625,165.43044,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-18,165.6883850097656,161.88995,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-19,163.66490173339844,161.33096,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-22,164.4980926513672,160.03275,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-23,165.54953002929688,159.69334,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-24,167.6523895263672,160.616,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-25,168.51531982421875,161.70886,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-26,167.93011474609378,162.54965,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-29,172.09613037109375,161.70726,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-04-30,168.95179748535156,163.96674,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-01,167.93011474609378,163.32748,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-02,171.62994384765625,162.967,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-03,181.89617919921875,164.6453,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-06,180.2397003173828,169.8778,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-07,180.9241180419922,171.97556,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-08,181.2613677978516,172.83875,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-09,183.0765686035156,174.1181,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-10,181.8151397705078,174.01732,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-13,185.02333068847656,175.01541,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-14,186.16555786132807,174.53406,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-15,188.4401397705078,177.30304,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-16,188.55929565429688,178.50204,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-17,188.589111328125,180.36278,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-20,189.751220703125,179.54662,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-21,191.05239868164062,180.80269,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-22,189.6121673583984,180.58778,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-23,185.6192779541016,180.14565,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-24,188.69834899902344,179.2246,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-28,188.7083282470703,178.93793,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-29,189.00628662109372,180.03355,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-30,189.99951171875,178.4171,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-05-31,190.9530487060547,180.83647,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-03,192.7210540771484,180.52043,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-04,193.03890991210935,181.9713,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-05,194.54861450195312,181.38611,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-06,193.1680145263672,183.20216,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-07,195.561767578125,182.60207,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-10,191.8171844482422,183.66176,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-11,205.7525329589844,183.00218,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-12,211.6326141357422,188.51907,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-13,212.7947235107422,194.4069,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-14,211.05653381347656,196.15631,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-17,215.20831298828125,198.19171,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-18,212.8443603515625,198.55934,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-20,208.26548767089844,199.40688,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-21,206.0902557373047,195.61108,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-24,206.7358856201172,195.40668,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-25,207.6596221923828,193.40524,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-26,211.8114013671875,195.44025,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-27,212.65567016601557,196.58928,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-06-28,209.1991271972656,197.76999,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-01,215.28778076171872,196.66252,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-02,218.78404235839844,198.14903,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-03,220.05538940429688,200.9839,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-05,224.8130645751953,201.66817,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-08,226.2831268310547,206.43823,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-09,227.1372833251953,206.08476,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-10,231.4082946777344,209.16269,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-11,226.0347900390625,211.4899,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-12,228.98475646972656,210.39496,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-15,232.81871032714844,209.613,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-16,233.23587036132804,212.64923,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-17,227.33595275878903,212.52646,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-18,222.66766357421878,211.7495,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-19,222.79676818847656,208.15953,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-22,222.4491424560547,206.50496,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-23,223.4920654296875,206.09985,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-24,217.06570434570312,205.9834,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-25,216.0227813720703,203.4501,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-26,216.48960876464844,201.33919,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-29,216.7677459716797,201.08078,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-30,217.32394409179688,199.71126,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-07-31,220.58181762695312,201.21977,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-01,216.88693237304685,203.06268,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-02,218.37681579589844,202.11714,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-05,207.85824584960935,201.21483,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-06,205.8319854736328,198.23875,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-07,208.404541015625,192.43275,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-08,211.87098693847656,194.89432,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-09,214.7812347412109,195.0933,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-12,216.31260681152344,198.91164,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-13,220.03167724609372,200.08908,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-14,220.47915649414065,201.67198,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-15,223.46237182617185,203.1402,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-16,224.7849273681641,204.77515,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-19,224.62582397460935,206.56636,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-20,225.2423553466797,206.55988,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-21,225.13296508789065,208.28842,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
2024-08-22,223.2734222412109,207.52109,6.016663502368641,87.83141470649174,9.37184158564856,3.781920988891364,0.9818723193100992
