Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2022-03-16,156.5101318359375,152.37517,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-03-17,157.52024841308594,155.98521,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-03-18,160.8153839111328,156.86194,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-03-21,162.1884002685547,159.2066,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-03-22,165.56199645996094,163.19582,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-03-23,166.92515563964844,165.73605,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-03-24,170.71069335937503,167.29315,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-03-25,171.34811401367188,168.96626,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-03-28,172.21116638183594,171.47318,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-03-29,175.50631713867188,174.22714,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-03-30,174.33926391601562,174.7816,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-03-31,171.24026489257812,174.47108,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-01,170.94606018066406,172.61288,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-04,174.996337890625,171.74422,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-05,171.68157958984372,173.14401,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-06,168.51390075683594,171.65198,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-07,168.81791687011722,169.93565,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-08,166.80751037597656,167.85114,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-11,162.55123901367188,166.71144,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-12,164.42440795898438,163.99873,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-13,167.11148071289062,164.0023,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-14,162.10011291503906,164.45193,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-18,161.8843994140625,162.59445,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-19,164.16938781738284,162.60071,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-20,164.00267028808597,162.20671,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-21,163.2083282470703,163.08243,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-22,158.6676483154297,163.27751,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-25,159.73663330078125,158.16273,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-26,153.77398681640625,159.90204,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-27,153.54843139648438,156.2646,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-28,160.48199462890625,155.61488,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-04-29,154.60755920410156,158.25107,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-02,154.9115753173828,155.4794,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-03,156.40223693847656,157.25484,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-04,162.8160400390625,155.62582,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-05,153.7445526123047,160.98915,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-06,154.4713134765625,157.3356,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-09,149.34454345703125,156.45715,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-10,151.75076293945312,149.83363,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-11,143.8838653564453,154.44653,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-12,140.01416015625,146.5889,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-13,144.4829559326172,142.96559,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-16,142.9409637451172,143.6585,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-17,146.57489013671875,144.88406,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-18,138.3052978515625,147.05939,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-19,134.89724731445312,139.6349,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-20,135.13294982910156,136.81808,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-23,140.5543975830078,137.333,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-24,137.85350036621094,141.23651,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-25,138.01063537597656,138.74496,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-26,141.21240234375,140.7234,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-27,146.96774291992188,140.58553,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-05-31,146.18203735351562,147.76833,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-01,146.0543670654297,147.91638,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-02,148.50973510742188,146.3948,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-03,142.78384399414062,149.78583,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-06,143.5302276611328,147.40204,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-07,146.0543670654297,146.42253,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-08,145.3177642822266,145.70695,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-09,140.0927734375,146.15909,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-10,134.68118286132812,144.2715,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-13,129.52491760253906,137.61081,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-14,130.38917541503906,132.10646,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-15,133.01153564453125,133.77832,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-16,127.73743438720705,133.64299,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-17,129.21063232421875,129.80002,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-21,133.44366455078125,131.51147,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-22,132.93295288085938,134.62073,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-23,135.80081176757812,134.32732,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-24,139.13027954101562,137.39859,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-27,139.13027954101562,139.61983,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-28,134.98561096191406,142.20851,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-29,136.74366760253906,140.40898,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-06-30,134.27847290039062,139.04865,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-01,136.44903564453125,138.4159,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-05,139.03204345703125,139.1279,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-06,140.36778259277344,141.99428,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-07,143.73651123046875,142.56154,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-08,144.41419982910156,143.99803,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-11,142.28292846679688,146.54866,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-12,143.25526428222656,145.6555,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-13,142.89187622070312,144.74727,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-14,145.81866455078125,145.01952,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-15,147.48829650878906,148.75055,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-18,144.44363403320312,148.29097,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-19,148.30349731445312,146.57213,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-20,150.30703735351562,149.76619,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-21,152.5758056640625,151.05746,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-22,151.3383026123047,153.04884,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-25,150.21865844726562,151.97319,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-26,148.89276123046875,151.60489,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-27,153.99006652832028,151.43071,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-28,154.54006958007812,154.75806,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-07-29,159.60792541503906,153.22531,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-01,158.6258087158203,159.90022,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-02,157.15257263183594,158.70895,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-03,163.16329956054688,159.2264,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-04,162.84902954101562,161.6905,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-05,162.622802734375,162.68642,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-08,162.1507110595703,163.37518,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-09,162.19985961914062,162.24445,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-10,166.44862365722656,162.08984,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-11,165.71104431152344,165.25032,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-12,169.26148986816406,165.67418,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-15,170.33348083496094,166.37682,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-16,170.17611694335938,168.71524,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-17,171.67100524902344,169.05635,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-18,171.27761840820312,170.43835,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-19,168.69107055664062,169.58383,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-22,164.80615234375,167.13411,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-23,164.4718017578125,166.02917,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-24,164.76683044433594,164.17996,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-25,167.22561645507812,163.75085,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-26,160.92132568359375,165.43755,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-29,158.71827697753906,160.84009,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-30,156.28900146484375,158.81161,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-08-31,154.62686157226562,156.14735,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-01,155.35467529296875,154.76492,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-02,153.24014282226562,154.74005,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-06,151.98126220703125,152.8573,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-07,153.38766479492188,151.26614,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-08,151.91242980957034,152.6859,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-09,154.7744140625,150.71867,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-12,160.7344512939453,152.9448,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-13,151.30264282226562,157.66647,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-14,152.74839782714844,151.97894,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-15,149.85685729980472,154.32286,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-16,148.21441650390628,149.21474,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-19,151.9320831298828,148.57639,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-20,154.3121795654297,152.4662,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-21,151.1846466064453,152.42351,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-22,150.22079467773438,151.36076,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-23,147.9488525390625,151.72388,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-26,148.28327941894528,146.73555,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-27,149.25692749023438,148.869,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-28,147.3685760498047,148.85854,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-29,140.12998962402344,148.00774,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-09-30,135.92059326171875,143.4855,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-03,140.10047912597656,137.63922,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-04,143.69029235839844,139.5477,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-05,143.9853515625,143.24287,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-06,143.03134155273438,143.53703,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-07,137.7794189453125,143.12437,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-10,138.10397338867188,140.36081,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-11,136.68771362304688,138.8466,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-12,136.0582733154297,138.73444,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-13,140.63160705566406,137.71559,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-14,136.09764099121094,140.44252,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-17,140.06114196777344,139.36757,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-18,141.37905883789062,141.14127,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-19,141.48724365234375,140.27655,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-20,141.02499389648438,143.10132,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-21,144.84100341796875,143.21495,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-24,146.9850616455078,145.7766,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-25,149.827392578125,147.80128,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-26,146.88668823242188,151.18129,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-27,142.41171264648438,148.8777,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-28,153.17127990722656,145.79547,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-10-31,150.8108673095703,152.9593,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-01,148.16525268554688,152.05644,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-02,142.63795471191406,151.1463,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-03,136.58937072753906,145.54718,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-04,136.32339477539062,140.0671,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-07,136.8553924560547,140.51535,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-08,137.42674255371094,139.0413,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-09,132.8655548095703,137.28036,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-10,144.68722534179688,136.53755,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-11,147.4751739501953,143.75246,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-14,146.07626342773438,146.50827,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-15,147.8101043701172,148.25085,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-16,146.57867431640625,147.39659,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-17,148.48001098632812,149.33969,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-18,149.0415191650391,151.83934,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-21,145.81027221679688,151.06847,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-22,147.947998046875,147.9738,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-23,148.8247833251953,149.91978,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-25,145.9088134765625,149.92067,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-28,142.0766143798828,148.86597,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-29,139.07191467285156,144.35738,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-11-30,145.82998657226562,140.4401,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-01,146.10581970214844,146.33638,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-02,145.6132354736328,146.2724,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-05,144.45079040527344,146.34186,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-06,140.7860870361328,146.85677,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-07,138.8453369140625,141.96614,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-08,140.52992248535156,141.1907,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-09,140.0471954345703,141.89514,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-12,142.34259033203125,140.28136,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-13,143.30804443359375,144.06978,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-14,141.08160400390625,144.07767,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-15,134.4713134765625,142.77052,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-16,132.51087951660156,136.9901,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-19,130.40269470214844,135.67587,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-20,130.33377075195312,132.64682,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-21,133.4369354248047,132.39189,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-22,130.26480102539062,134.82376,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-23,129.90028381347656,131.4211,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-27,128.09751892089844,131.50287,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-28,124.1667938232422,128.88016,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-29,127.6837387084961,127.30743,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2022-12-30,127.99897003173828,129.31827,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-03,123.2112045288086,128.9166,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-04,124.4820327758789,127.252914,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-05,123.16193389892578,126.22967,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-06,127.69355010986328,124.56163,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-09,128.21568298339844,128.68802,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-10,128.78707885742188,129.02164,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-11,131.50608825683594,130.08199,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-12,131.42726135253906,132.9771,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-13,132.7572021484375,132.99947,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-17,133.9196319580078,134.90715,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-18,133.2005157470703,135.516,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-19,133.25961303710938,135.22537,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-20,135.8209686279297,136.55656,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-23,139.01280212402344,137.54622,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-24,140.4116973876953,139.74701,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-25,139.7516632080078,141.59377,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-26,141.82049560546875,142.1445,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-27,143.76116943359375,143.11761,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-30,140.874755859375,145.28091,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
2023-01-31,142.14556884765625,143.6157,2.8925379260907755,18.632172377260147,4.316500014741127,2.3464055545947726,0.9961794663016692
