Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-07-22,198.67369079589844,192.14522,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-07-23,212.8356475830078,194.16322,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-07-24,207.523666381836,195.56583,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-07-25,208.9210357666016,195.39217,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-07-26,211.53738403320312,195.99832,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-07-29,207.32546997070312,198.35611,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-07-30,204.9073181152344,201.06241,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-07-31,209.70396423339847,200.9835,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-01,203.71807861328122,201.58528,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-02,202.88560485839844,201.0212,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-05,197.24659729003906,199.60782,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-06,199.92239379882807,198.1913,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-07,199.78364562988284,200.15494,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-08,204.4316253662109,197.38408,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-09,206.66146850585935,199.0535,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-12,204.13430786132807,198.28946,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-13,209.1291656494141,199.09558,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-14,210.64544677734372,198.73872,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-15,213.0140380859375,198.75616,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-16,214.23301696777344,202.33661,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-19,217.0772857666016,201.47874,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-20,215.8186798095703,203.0639,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-21,216.9088134765625,206.60568,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-22,215.30332946777344,207.57643,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-23,217.18630981445312,208.64853,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-26,213.92579650878903,210.28685,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-27,215.87814331054688,207.78091,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-28,214.9861907958984,210.07,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-29,216.8196258544922,209.00264,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-08-30,217.7413024902344,207.6607,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-03,214.55015563964844,204.96117,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-04,213.4996337890625,205.99318,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-05,210.69500732421875,206.88364,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-06,209.43638610839844,206.32956,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-09,212.0626373291016,207.7687,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-10,212.003173828125,208.59024,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-11,215.6700134277344,207.18916,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-12,219.02963256835935,207.04738,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-13,219.2972259521484,208.50652,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-16,221.596435546875,210.87921,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-17,220.0702362060547,213.1988,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-18,219.891845703125,212.41193,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-19,226.91831970214844,212.60516,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-20,226.7597503662109,213.09727,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-23,228.37515258789062,215.55824,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-24,228.8607482910156,215.30614,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-25,221.2891998291016,216.95233,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-26,226.06602478027344,216.55826,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-27,225.95701599121094,217.4148,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-09-30,227.0471649169922,219.59143,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-01,223.78663635253903,218.07704,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-02,222.61721801757807,216.86372,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-03,218.49447631835935,216.98334,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-04,218.90081787109372,214.67117,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-07,216.1754608154297,215.02098,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-08,224.5992889404297,214.47696,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-09,226.84893798828125,214.9867,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-10,222.7559509277344,216.86832,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-11,226.10565185546875,218.12881,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-14,229.72296142578125,218.92302,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-15,227.46339416503903,219.97153,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-16,227.3841094970703,220.4923,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-17,226.78947448730472,220.00949,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-18,228.37515258789062,218.8208,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-21,227.4237365722656,221.27373,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-22,230.23831176757807,221.30473,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-23,232.4879608154297,221.63763,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-24,236.1647186279297,222.10309,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-25,235.5601806640625,223.57275,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-28,238.12696838378903,223.07565,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-29,240.13877868652344,225.3214,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-30,235.2232360839844,226.13646,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-10-31,231.54647827148438,224.45961,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-01,231.02122497558594,224.41115,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-04,230.7437286376953,226.88498,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-05,233.78620910644534,228.19589,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-06,229.2274475097656,229.0323,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-07,238.03778076171875,225.68727,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-08,235.4313507080078,226.41907,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-11,233.74658203125,226.34055,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-12,232.36903381347656,226.36336,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-13,227.9390869140625,225.97519,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-14,229.3265380859375,227.16899,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-15,226.2642364501953,225.65434,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-18,229.2274475097656,224.6081,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-19,231.11041259765625,224.53667,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-20,232.9141082763672,225.16887,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-21,233.91505432128903,226.23749,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-22,234.13308715820312,225.72005,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-25,231.71495056152344,226.59119,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-26,232.9537506103516,227.93964,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-27,229.9409942626953,225.10931,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-11-29,235.4709930419922,226.09428,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-02,239.42523193359372,228.29901,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-03,241.71453857421875,227.673,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-04,251.3375244140625,230.28294,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-05,253.25022888183597,231.34695,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-06,251.8627777099609,234.37024,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-09,250.2771148681641,235.83394,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-10,249.0779571533203,235.9156,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-11,247.29408264160156,238.41043,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-12,251.35736083984372,239.50566,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-13,251.0303192138672,239.03352,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-16,250.693359375,238.7573,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-17,248.72119140625,239.0473,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-18,242.25961303710932,237.72833,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-19,243.48849487304688,238.35954,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-20,245.6786956787109,237.75194,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-23,246.63009643554688,238.33151,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-24,251.3672637939453,237.27437,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-26,251.2384185791016,237.62746,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-27,247.9085235595703,237.19191,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-30,246.6003570556641,237.82289,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2024-12-31,244.00384521484372,239.26376,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-02,240.9415283203125,240.13606,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-03,239.2369384765625,241.19963,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-06,244.83631896972653,241.12723,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-07,247.27426147460935,242.11423,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-08,251.21861267089844,241.78506,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-10,249.2761688232422,240.63853,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-13,247.29408264160156,238.62135,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-14,251.22851562500003,238.63531,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-15,259.4442443847656,241.03181,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-16,259.2361145019531,245.5219,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-17,260.47491455078125,246.42287,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-21,266.8770446777344,247.4777,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-22,270.5538024902344,248.20488,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-23,272.9025573730469,253.70934,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-24,273.8143310546875,254.92957,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-27,273.1304931640625,253.7722,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-28,271.33673095703125,255.05705,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-29,274.3494567871094,256.36365,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-30,276.8567810058594,261.10156,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-01-31,273.5863647460937,262.74744,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-03,270.11773681640625,261.9793,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-04,275.61798095703125,258.5034,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-05,280.6524963378906,258.0661,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-06,280.692138671875,260.91135,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-07,277.1343078613281,261.9591,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-10,278.22442626953125,259.96188,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-11,286.2815856933594,264.4119,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-12,288.3627624511719,269.25754,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-13,291.05841064453125,271.1299,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-14,288.08526611328125,272.42657,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-18,290.05743408203125,269.68332,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-19,285.8851623535156,270.82382,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-20,285.3401184082031,273.6614,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-21,280.4542541503906,277.7126,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-24,282.0002746582031,276.5068,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-25,284.3688659667969,277.8179,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-26,283.3183898925781,276.65485,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-27,272.13946533203125,276.4869,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-02-28,272.5358581542969,272.77655,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-03,278.1352233886719,270.7967,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-04,276.549560546875,271.58395,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-05,284.1607666015625,274.22983,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-06,276.83697509765625,274.41934,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-07,274.3197326660156,272.36548,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-10,258.9685363769531,272.01303,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-11,258.33428955078125,268.84,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-12,261.7533569335937,269.50754,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-13,252.90338134765625,268.21143,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-14,261.5155029296875,265.61978,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-17,267.1346740722656,264.85925,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-18,268.2149353027344,266.5283,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-19,269.0077819824219,265.54663,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-20,269.2555236816406,262.85898,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-21,270.0880126953125,262.0231,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-24,273.26922607421875,262.76447,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-25,277.7190246582031,262.72223,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-26,265.5986022949219,265.95288,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-27,265.74725341796875,264.35205,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-28,265.5986022949219,263.5453,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-03-31,266.0346374511719,264.70718,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-01,267.9176330566406,266.0913,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-02,268.9879455566406,265.9894,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-03,261.97137451171875,261.97693,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-04,246.2733154296875,258.5342,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-07,239.37567138671875,253.20972,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-08,235.401611328125,251.10223,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-09,257.28375244140625,250.92123,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-10,256.1737976074219,251.48592,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-11,256.827880859375,247.58702,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-14,257.2044982910156,247.57666,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-15,259.6127014160156,245.55284,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-16,258.14599609375,249.2615,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-17,255.09356689453125,252.60179,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-21,248.29502868652344,254.12363,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-22,250.13836669921875,249.58786,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-23,269.04742431640625,248.03677,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-24,271.0988464355469,252.62051,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-25,275.4594421386719,254.95029,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-28,282.7931213378906,252.95345,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-29,289.9285888671875,252.97725,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-04-30,289.57183837890625,261.17673,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-01,286.3410339355469,266.18408,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-02,299.0164489746094,265.9784,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-05,299.9183044433594,265.86963,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-06,295.0126342773437,268.04343,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-07,294.665771484375,269.62646,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-08,291.6926574707031,274.3273,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-09,291.3358764648437,275.8157,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-12,290.8800048828125,276.6969,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-13,289.7300109863281,277.27432,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-14,288.4599914550781,275.80984,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-15,294.3500061035156,274.814,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-16,296.4100036621094,273.24207,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-19,298.739990234375,278.0085,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-20,299.2699890136719,277.99307,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-21,298.4100036621094,273.49127,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-22,299.8399963378906,277.09778,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-23,294.8699951171875,285.11356,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-27,301.8399963378906,288.67004,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-28,298.07000732421875,290.07602,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-29,296.92999267578125,290.05338,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-05-30,302.8599853515625,287.12982,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-02,304.6600036621094,286.7755,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-03,306.3900146484375,290.55325,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-04,309.32000732421875,287.7879,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-05,309.1000061035156,292.58044,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-06,309.79998779296875,299.9677,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-09,305.4200134277344,299.4898,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-10,304.4100036621094,297.86282,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-11,299.2099914550781,300.51212,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
2025-06-12,301.739990234375,298.80072,5.670452694316487,56.32841928691425,7.505226131630828,3.5070595404091547,0.9858553495798941
