Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-04-02,167.4738311767578,168.47566,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-03,168.2772674560547,167.96547,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-04,167.4540252685547,167.49907,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-05,168.2078399658203,167.02988,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-08,167.08697509765625,166.67548,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-09,168.297119140625,166.32178,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-10,166.42237854003906,166.11542,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-11,173.6236572265625,165.84476,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-12,175.1214599609375,166.2263,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-15,171.29266357421875,167.09471,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-16,168.00946044921875,167.8125,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-17,166.64065551757812,168.06659,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-18,165.68836975097656,167.89369,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-19,163.6649017333984,167.39702,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-22,164.49810791015628,166.57193,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-23,165.54953002929688,165.71124,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-24,167.65237426757812,165.01324,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-25,168.51535034179688,164.67653,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-26,167.9300994873047,164.66829,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-29,172.09613037109375,164.80194,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-04-30,168.95176696777344,165.38991,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-01,167.9300994873047,165.89873,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-02,171.6299285888672,166.21487,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-03,181.89617919921875,166.72507,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-06,180.23971557617188,168.24239,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-07,180.92410278320312,170.05087,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-08,181.2613677978516,171.91055,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-09,183.0765380859375,173.64224,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-10,181.8151092529297,175.28781,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-13,185.0233154296875,176.60107,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-14,186.1655731201172,177.87642,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-15,188.4401397705078,179.10382,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-16,188.55931091308597,180.38446,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-17,188.5891265869141,181.57703,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-20,189.75120544433597,182.5988,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-21,191.05239868164065,183.52025,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-22,189.61216735839844,184.40564,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-23,185.6192779541016,185.04936,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-24,188.6983642578125,185.12456,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-28,188.7082977294922,185.13249,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-29,189.00628662109372,185.0999,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-30,189.99952697753906,185.07278,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-05-31,190.95306396484372,185.14023,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-03,192.72103881835935,185.34172,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-04,193.0388946533203,185.76039,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-05,194.5486297607422,186.29268,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-06,193.16799926757807,186.97318,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-07,195.561767578125,187.54755,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-10,191.81716918945312,188.2156,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-11,205.7525329589844,188.535,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-12,211.63262939453125,189.86514,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-13,212.79472351074222,192.17891,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-14,211.0565185546875,194.93575,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-17,215.20831298828125,197.5153,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-18,212.8443603515625,200.09367,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-20,208.26547241210935,202.1992,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-21,206.0902557373047,203.4106,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-24,206.73585510253903,203.78293,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-25,207.65960693359375,203.68108,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-26,211.8114013671875,203.39162,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-27,212.6556701660156,203.3863,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-06-28,209.1991119384766,203.6219,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-01,215.2877655029297,203.6693,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-02,218.78402709960935,204.1358,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-03,220.05540466308597,205.10663,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-05,224.8130798339844,206.38437,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-08,226.28309631347656,208.12648,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-09,227.1372985839844,210.08908,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-10,231.4082946777344,212.0534,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-11,226.03480529785156,214.1877,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-12,228.9847412109375,215.73769,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-15,232.8187255859375,217.04361,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-16,233.23587036132807,218.40427,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-17,227.33595275878903,219.69354,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-18,222.6676483154297,220.30186,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-19,222.79676818847656,220.04785,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-22,222.44915771484372,219.32469,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-23,223.49205017089844,218.36838,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-24,217.0656890869141,217.46101,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-25,216.0227813720703,216.11563,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-26,216.4896240234375,214.5563,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-29,216.76776123046875,213.06747,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-30,217.32395935058597,211.79341,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-07-31,220.5818328857422,210.82204,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-01,216.8869171142578,210.41078,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-02,218.37680053710935,210.0468,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-05,207.85826110839847,209.8777,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-06,205.83200073242188,208.92003,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-07,208.40452575683597,207.41727,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-08,211.8709716796875,205.97095,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-09,214.78123474121088,205.00969,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-12,216.31260681152344,204.6882,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-13,220.0316925048828,204.91063,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-14,220.4791412353516,205.7568,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-15,223.46237182617188,206.92195,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-16,224.78494262695312,208.4165,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-19,224.62582397460935,210.06706,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-20,225.2423553466797,211.62732,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-21,225.13296508789065,213.03001,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-22,223.2734222412109,214.18907,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-23,225.57049560546875,214.92722,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-26,225.9085998535156,215.54364,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-27,226.7538452148437,216.05562,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-28,225.22247314453125,216.52754,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-29,228.5039978027344,216.79515,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-08-30,227.71841430664065,217.19928,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-03,221.52330017089847,217.57346,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-04,219.61404418945312,217.35587,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-05,221.13546752929688,216.64745,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-06,219.58419799804688,215.85364,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-09,219.67369079589844,214.95457,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-10,218.878173828125,214.09164,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-11,221.4139251708984,213.26715,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-12,221.52330017089847,212.76886,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-13,221.2547912597656,212.52141,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-16,215.109375,212.42245,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-17,215.5767364501953,211.88492,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-18,219.45492553710935,211.18497,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-19,227.5891571044922,210.79907,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-20,226.9228973388672,211.3463,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-23,225.2025909423828,212.32619,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-24,226.09751892089844,213.31007,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-25,225.1031188964844,214.27412,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-26,226.2467193603516,215.04263,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-27,226.5151672363281,215.71828,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-09-30,231.69602966308597,216.2947,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-01,224.9440460205078,217.20277,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-02,225.51084899902344,217.62912,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-03,224.40704345703125,217.77974,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-04,225.5307159423828,217.65811,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-07,220.44932556152344,217.48634,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-08,224.5064849853516,216.86258,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-09,228.25537109375,216.38792,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-10,227.7581787109375,216.37291,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-11,226.2765350341797,216.58492,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-14,230.00555419921875,216.77953,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-15,232.5412750244141,217.26616,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-16,230.4828338623047,218.09245,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-17,230.8507843017578,218.8552,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-18,233.6848297119141,219.53496,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-21,235.15655517578125,220.34094,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-22,234.5400238037109,221.26494,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-23,229.4685516357422,222.11076,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-24,229.27963256835935,222.38988,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-25,230.1149444580078,222.29343,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-28,232.0937957763672,222.0587,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-29,232.3623046875,221.9368,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-30,228.8122711181641,221.91586,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-10-31,224.64572143554688,221.65056,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-01,221.6625061035156,220.90997,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-04,220.76751708984372,219.70772,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-05,222.199462890625,218.27782,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-06,221.47355651855472,216.98183,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-07,226.2069244384766,215.83202,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-08,225.93814086914065,215.2948,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-11,223.22042846679688,215.1475,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-12,223.22042846679688,215.00772,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-13,224.10641479492185,214.88661,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-14,227.19244384765625,214.86588,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-15,223.9869537353516,215.17418,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-18,226.9933624267578,215.36646,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-19,227.25218200683597,215.73254,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-20,227.96896362304688,216.18604,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-21,227.4911193847656,216.70718,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-22,228.8350372314453,217.17409,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-25,231.82151794433594,217.67838,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-26,234.0016632080078,218.41133,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-27,233.8722381591797,219.3911,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-11-29,236.2614440917969,220.40393,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-02,238.51126098632807,221.53806,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-03,241.55747985839844,222.81978,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-04,241.91587829589844,224.31686,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-05,241.9457244873047,225.81647,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-06,241.7466278076172,227.16666,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-09,245.6390380859375,228.27498,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-10,246.6544342041016,229.45966,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-11,245.3802032470703,230.6531,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-12,246.84359741210935,231.62155,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-13,247.0128173828125,232.48354,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-16,249.90972900390625,233.20927,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-17,252.33872985839844,234.02528,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-18,246.9331817626953,235.01398,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-19,248.66534423828125,235.54642,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-20,253.3441925048828,235.90457,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-23,254.1206817626953,236.51715,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-24,257.0375061035156,237.27902,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-26,257.853759765625,238.29318,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-27,254.43922424316406,239.41708,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-30,251.06448364257807,240.204,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2024-12-31,249.29251098632807,240.43318,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-02,242.7520904541016,240.16647,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-03,242.2642822265625,239.08977,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-06,243.8969268798828,237.60756,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-07,241.11947631835935,236.1747,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-08,241.60726928710935,234.67986,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-10,235.7836151123047,233.34023,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-13,233.34461975097656,231.73187,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-14,232.22967529296875,229.9203,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-15,236.7989959716797,228.07645,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-16,227.23228454589844,226.78989,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-17,228.9445343017578,225.14062,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-21,221.63758850097656,223.59222,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-22,222.8222198486328,221.63037,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-23,222.6529998779297,219.72583,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-24,221.77696228027344,218.0327,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-27,228.82508850097656,216.55948,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-28,237.187255859375,215.97652,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-29,238.2823028564453,216.69904,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-30,236.520263671875,218.20502,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-01-31,234.93743896484372,219.8629,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-03,226.9833984375,221.30533,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-04,231.75184631347656,221.79419,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-05,231.42333984375,222.08788,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-06,232.16995239257807,222.2107,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-07,226.60513305664065,222.28662,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-10,226.8741912841797,221.85002,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-11,231.82725524902344,221.18112,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-12,236.06277465820312,220.87027,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-13,240.70689392089847,221.16449,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-14,243.7664337158203,222.1801,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-18,243.6368865966797,223.77321,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-19,244.03550720214847,225.52742,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-20,244.99224853515625,227.22937,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-21,244.7132110595703,228.80809,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
2025-02-24,246.25791931152344,230.13037,4.522924071158411,43.35272937943738,6.584278956684428,3.6185102697889673,0.9911753120223651
