Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2026-01-15,258.2099914550781,251.90463,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-16,255.52999877929688,251.2024,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-20,246.6999969482422,250.39212,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-21,247.6499938964844,248.94252,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-22,248.35000610351557,247.39119,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-23,248.03999328613284,245.94244,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-26,255.41000366210932,244.6416,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-27,258.2699890136719,244.09787,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-28,256.44000244140625,244.19778,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-29,258.2799987792969,244.5145,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
2026-01-30,259.4800109863281,245.09671,6.102799976655165,63.748254119535126,7.984250379311455,2.7952703014870175,0.9335558167270674
