Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2024-02-28,179.95205688476562,172.53752,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-02-29,179.2874755859375,172.20972,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-01,178.20628356933594,171.88269,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-04,173.68321228027344,171.53107,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-05,168.7434539794922,171.0167,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-06,167.75155639648438,170.22696,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-07,167.63253784179688,169.22833,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-08,169.34854125976562,168.1146,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-11,171.35220336914062,167.0274,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-12,171.8282928466797,166.08264,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-13,169.74533081054688,165.30545,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-14,171.60018920898438,164.61378,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-15,171.22323608398438,164.0772,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-18,172.31434631347656,163.66347,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-19,174.65525817871094,163.39342,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-20,177.22427368164062,163.32079,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-21,169.9833526611328,163.48593,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-22,170.88600158691406,163.56367,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-25,169.4675750732422,163.59474,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-26,168.3367919921875,163.53578,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-27,171.90765380859375,163.36996,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-03-28,170.09246826171875,163.25684,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-01,168.6542205810547,163.12767,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-02,167.47381591796875,162.9419,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-03,168.2772674560547,162.6798,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-04,167.45401000976562,162.4002,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-05,168.20785522460938,162.09218,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-08,167.08697509765625,161.80351,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-09,168.297119140625,161.50348,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-10,166.4224090576172,161.25037,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-11,173.6236572265625,160.97774,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-12,175.12144470214844,160.95494,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-15,171.2926788330078,161.17607,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-16,168.00949096679688,161.43417,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-17,166.640625,161.58661,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-18,165.68838500976562,161.59863,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-19,163.66490173339844,161.46863,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-22,164.4981231689453,161.16658,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-23,165.54954528808594,160.77957,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-24,167.6523895263672,160.38673,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-25,168.51535034179688,160.08508,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-26,167.9300994873047,159.89897,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-29,172.09613037109375,159.78777,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-04-30,168.95176696777344,159.88295,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-01,167.9300994873047,160.01758,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-02,171.62992858886716,160.13481,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-03,181.89617919921872,160.36044,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-06,180.2397003173828,161.01863,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-07,180.9241180419922,161.9173,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-08,181.2613525390625,162.97556,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-09,183.07656860351562,164.11241,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-10,181.81512451171872,165.31601,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-13,185.02333068847656,166.46948,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-14,186.1655731201172,167.64388,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-15,188.4401397705078,168.82321,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-16,188.55931091308597,170.03508,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-17,188.58912658691412,171.22455,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-20,189.7512359619141,172.34744,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-21,191.05239868164065,173.41318,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-22,189.6121673583984,174.43732,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-23,185.61929321289065,175.33922,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-24,188.6983795166016,175.97447,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-28,188.7082977294922,176.49088,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-29,189.00628662109372,176.90286,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-30,189.9995422363281,177.23514,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-05-31,190.9530487060547,177.53302,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-03,192.72103881835932,177.82993,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-04,193.0388946533203,178.17795,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-05,194.5486297607422,178.56288,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-06,193.16801452636722,179.01164,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-07,195.56173706054688,179.44173,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-10,191.8171844482422,179.92017,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-11,205.7525177001953,180.28575,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-12,211.6326141357422,181.02757,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-13,212.7947235107422,182.22511,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-14,211.0565490722656,183.74997,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-17,215.20831298828125,185.38664,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-18,212.8443603515625,187.16617,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-20,208.26547241210935,188.88857,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-21,206.0902404785156,190.33205,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-24,206.73585510253903,191.42686,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-25,207.6596069335937,192.23734,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-26,211.8114013671875,192.83862,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-27,212.6556701660156,193.40738,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-06-28,209.19911193847656,193.96602,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-01,215.2877655029297,194.38332,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-02,218.78404235839844,194.88516,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-03,220.05538940429688,195.55188,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-05,224.8130798339844,196.35832,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-08,226.2831115722656,197.39278,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-09,227.1372985839844,198.60017,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-10,231.4082946777344,199.90831,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-11,226.0347900390625,201.3716,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-12,228.9847412109375,202.70535,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-15,232.81871032714844,203.97636,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-16,233.2358856201172,205.27194,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-17,227.33595275878903,206.5451,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-18,222.66764831542972,207.55273,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-19,222.79676818847656,208.16393,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-22,222.44915771484372,208.45995,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-23,223.49205017089844,208.50464,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-24,217.06570434570312,208.40408,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-25,216.02279663085935,207.99652,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-26,216.48963928222656,207.34866,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-29,216.76773071289068,206.57292,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-30,217.32395935058594,205.75258,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-07-31,220.5818176269531,204.95963,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-01,216.88690185546875,204.33447,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-02,218.37681579589844,203.74142,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-05,207.85826110839844,203.24518,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-06,205.8320159912109,202.4894,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-07,208.404541015625,201.49773,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-08,211.8710021972656,200.45836,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-09,214.7812347412109,199.5487,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-12,216.31260681152344,198.87732,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-13,220.0316619873047,198.46565,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-14,220.4791717529297,198.38776,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-15,223.46237182617188,198.5727,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-16,224.7849273681641,199.03738,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-19,224.62583923339844,199.72675,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-20,225.2423553466797,200.53972,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-21,225.1329498291016,201.42148,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-22,223.27345275878903,202.30595,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-23,225.57049560546875,203.0875,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-26,225.90858459472656,203.83142,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-27,226.75384521484372,204.52708,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-28,225.22247314453125,205.18594,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-29,228.50399780273443,205.74013,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-08-30,227.7184295654297,206.30228,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-03,221.5232696533203,206.82368,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-04,219.6140289306641,207.0888,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-05,221.1354522705078,207.08784,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-06,219.584228515625,206.94234,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-09,219.67369079589844,206.65045,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-10,218.87817382812497,206.27066,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-11,221.4138946533203,205.8209,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-12,221.5232696533203,205.42706,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-13,221.2547912597656,205.0999,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-16,215.10939025878903,204.82913,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-17,215.5767364501953,204.40718,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-18,219.45492553710935,203.90274,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-19,227.58914184570312,203.48839,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-20,226.92288208007807,203.43268,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-23,225.20257568359372,203.62741,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-24,226.0975341796875,203.93887,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-25,225.1031188964844,204.34645,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-26,226.24668884277344,204.76918,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-27,226.51516723632807,205.21745,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-09-30,231.69602966308597,205.67145,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-01,224.94403076171875,206.2795,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-02,225.5108337402344,206.75334,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-03,224.4070281982422,207.12117,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-04,225.5307464599609,207.35768,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-07,220.44932556152344,207.5246,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-08,224.50650024414065,207.46753,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-09,228.25540161132807,207.38185,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-10,227.75819396972653,207.40857,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-11,226.2765350341797,207.50633,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-14,230.00553894042966,207.60478,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-15,232.5412750244141,207.82164,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-16,230.4828643798828,208.20135,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-17,230.8507843017578,208.61707,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-18,233.6848297119141,209.0499,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-21,235.15655517578125,209.56737,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-22,234.54002380371094,210.1727,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-23,229.4685516357422,210.79549,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-24,229.27964782714844,211.23532,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-25,230.11492919921875,211.51048,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-28,232.0937957763672,211.67963,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-29,232.3622894287109,211.83112,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-30,228.812255859375,211.97621,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-10-31,224.64572143554688,211.99657,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-01,221.6624908447266,211.78668,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-04,220.76751708984372,211.3169,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-05,222.1994781494141,210.6472,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-06,221.4735565185547,209.91025,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-07,226.20692443847656,209.1378,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-08,225.93814086914068,208.53372,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-11,223.22042846679688,208.07704,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-12,223.22042846679688,207.65982,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-13,224.1064300537109,207.28653,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-14,227.1924743652344,206.9887,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-15,223.9869537353516,206.85997,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-18,226.99337768554688,206.75522,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-19,227.25218200683597,206.76779,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-20,227.9689483642578,206.87373,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-21,227.4911193847656,207.06535,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-22,228.83503723144534,207.29378,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-25,231.82151794433597,207.5809,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-26,234.0016632080078,207.99593,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-27,233.87225341796875,208.55891,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-11-29,236.26145935058597,209.20137,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-02,238.51126098632807,209.9502,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-03,241.55747985839844,210.81685,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-04,241.91586303710935,211.83066,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-05,241.9457244873047,212.91907,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-06,241.7466278076172,214.01294,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-09,245.6390380859375,215.05363,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-10,246.6544342041016,216.1341,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-11,245.3802032470703,217.23091,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-12,246.84359741210935,218.25107,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-13,247.0128326416016,219.2168,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-16,249.9097137451172,220.10709,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-17,252.33872985839844,220.99779,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-18,246.9331817626953,221.9314,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-19,248.6653594970703,222.68457,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-20,253.3441925048828,223.32594,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-23,254.1206817626953,224.00986,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-24,257.0375061035156,224.72507,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-26,257.853759765625,225.5279,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-27,254.43923950195312,226.38844,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-30,251.0644989013672,227.14478,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2024-12-31,249.2925262451172,227.68086,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-02,242.75210571289065,227.97299,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-03,242.26429748535156,227.86424,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-06,243.89691162109372,227.44995,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-07,241.11949157714844,226.88737,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-08,241.6072540283203,226.1594,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-10,235.7836151123047,225.36284,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-13,233.3446350097656,224.36833,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-14,232.22967529296875,223.1932,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-15,236.7989959716797,221.90195,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-16,227.2322998046875,220.73318,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-17,228.94451904296875,219.39957,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-21,221.63758850097656,218.05455,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-22,222.8222198486328,216.5212,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-23,222.6529998779297,214.95055,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-24,221.7769470214844,213.41646,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
2025-01-27,228.8250732421875,211.94823,7.599850684472013,126.51030463016389,11.247679966560387,4.929594034412492,0.9740590161877459
