Date,Actual,Predicted,MAE,MSE,RMSE,MAPE,R2
2021-07-07,141.18170166015625,134.58113,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-08,139.8828887939453,135.70093,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-09,141.70901489257812,136.78528,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-12,141.11338806152344,137.89236,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-13,142.2266082763672,138.90034,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-14,145.65438842773438,139.85068,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-15,145.0000762939453,140.92159,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-16,142.95904541015625,141.95323,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-19,139.11135864257812,142.76024,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-20,142.7246551513672,143.12587,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-21,141.99221801757812,143.42426,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-22,143.35946655273438,143.61308,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-23,145.07818603515625,143.8093,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-26,145.49809265136722,144.10692,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-27,143.33010864257812,144.47435,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-28,141.5821075439453,144.72102,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-29,142.2266082763672,144.76341,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-07-30,142.44142150878906,144.71657,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-02,142.1094512939453,144.63063,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-03,143.9063262939453,144.50471,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-04,143.50588989257812,144.4776,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-05,143.61334228515625,144.48776,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-06,142.92874145507812,144.52733,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-09,142.87982177734375,144.53822,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-10,142.40060424804688,144.52724,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-11,142.6548614501953,144.47237,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-12,145.61831665039062,144.41006,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-13,145.8236846923828,144.53755,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-16,147.79928588867188,144.78763,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-17,146.88973999023438,145.22415,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-18,143.14389038085938,145.68872,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-19,143.47640991210938,145.89946,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-20,144.93368530273438,145.95946,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-23,146.4202880859375,146.01476,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-24,146.33226013183594,146.15897,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-25,145.09994506835938,146.34343,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-26,144.29795837402347,146.46175,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-27,145.33465576171875,146.47955,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-30,149.75534057617188,146.49988,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-08-31,148.49368286132812,146.80359,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-01,149.1587371826172,147.18207,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-02,150.273681640625,147.62466,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-03,150.90940856933594,148.14824,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-07,153.2469024658203,148.72746,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-08,151.70162963867188,149.45164,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-09,150.68447875976562,150.11824,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-10,145.696533203125,150.63959,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-13,146.26377868652344,150.71681,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-14,144.86521911621094,150.54924,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-15,145.75521850585938,150.15085,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-16,145.52044677734375,149.6928,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-17,142.8504638671875,149.21336,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-20,139.7990264892578,148.58176,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-21,140.2782745361328,147.70204,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-22,142.64511108398438,146.75684,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-23,143.6035919189453,145.98535,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-24,143.6915740966797,145.4351,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-27,142.17564392089844,145.06511,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-28,138.79168701171875,144.73456,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-29,139.6914520263672,144.23302,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-09-30,138.3906707763672,143.71611,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-01,139.51541137695312,143.14024,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-04,136.08253479003906,142.63887,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-05,138.00926208496094,141.99667,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-06,138.8796844482422,141.43411,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-07,140.14134216308594,141.0147,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-08,139.75991821289062,140.79419,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-11,139.6719207763672,140.68797,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-12,138.40045166015625,140.65459,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-13,137.8136749267578,140.58693,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-14,140.6009979248047,140.46474,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-15,141.6572723388672,140.49638,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-18,143.32969665527344,140.68988,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-19,145.4911346435547,141.0793,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-20,145.98016357421875,141.70372,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-21,146.19532775878906,142.4639,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-22,145.4227142333984,143.27138,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-25,145.37379455566406,144.0045,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-26,146.0388641357422,144.63908,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-27,145.57917785644534,145.21252,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-28,149.2174530029297,145.68013,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-10-29,146.50828552246097,146.28409,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-01,145.6867980957031,146.75851,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-02,146.7234649658203,147.06847,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-03,148.16116333007812,147.3214,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-04,147.642822265625,147.61374,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-05,148.17172241210938,147.87773,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-08,147.3489990234375,148.14026,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-09,147.71133422851562,148.33124,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-10,144.88076782226562,148.48796,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-11,144.83177185058594,148.43134,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-12,146.90821838378906,148.24263,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-15,146.91798400878906,148.11697,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-16,147.89747619628906,148.0394,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-17,150.33633422851562,148.05977,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-18,154.62628173828125,148.29556,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-19,157.2512969970703,148.92346,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-22,157.71160888671878,149.91992,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-23,158.09356689453125,151.10721,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-24,158.6126708984375,152.35692,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-26,153.58810424804688,153.5938,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-29,156.94761657714844,154.41936,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-11-30,161.90365600585938,155.14851,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-01,161.3845672607422,156.0832,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-02,160.39527893066406,157.0495,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-03,158.5147247314453,157.90822,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-06,161.92323303222656,158.5228,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-07,167.662841796875,159.16069,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-08,171.48272705078125,160.13298,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-09,170.973388671875,161.48784,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-10,175.76290893554688,162.95532,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-13,172.12918090820312,164.69499,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-14,170.74813842773438,166.25471,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-15,175.6160125732422,167.51117,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-16,168.72064208984375,168.80055,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-17,167.62367248535156,169.58862,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-20,166.26220703125,169.94595,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-21,169.43565368652344,169.92609,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-22,172.0312042236328,169.87352,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-23,172.65805053710938,169.96684,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-27,176.6248474121094,170.18333,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-28,175.606201171875,170.71033,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-29,175.6943511962891,171.3285,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-30,174.53860473632812,171.96661,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2021-12-31,173.92156982421875,172.50058,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-03,178.2703094482422,172.89497,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-04,176.00782775878906,173.44858,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-05,171.3260040283203,173.9205,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-06,168.46597290039062,174.01775,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-07,168.6325225830078,173.69745,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-10,168.65206909179688,173.15028,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-11,171.48272705078125,172.50024,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-12,171.92344665527344,172.00813,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-13,168.65206909179688,171.67432,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-14,169.51400756835938,171.25555,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-18,166.31118774414062,170.86658,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-19,162.81454467773438,170.31992,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-20,161.1298828125,169.49239,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-21,159.07301330566406,168.4399,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-24,158.2992706298828,167.18832,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-25,156.49705505371094,165.84825,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-26,156.40890502929688,164.42899,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-27,155.94854736328125,163.05017,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-28,166.83027648925784,161.75945,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-01-31,171.18885803222656,161.3,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-01,171.02239990234375,161.66203,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-02,172.22711181640625,162.4986,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-03,169.34747314453125,163.64845,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-04,169.06312561035156,164.73224,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-07,168.3472137451172,165.68445,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-08,171.45599365234372,166.44585,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-09,172.87802124023438,167.23434,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-10,168.7982940673828,168.07613,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-11,165.3854522705078,168.63828,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-14,165.62083435058594,168.77583,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-15,169.4553985595703,168.65611,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-16,169.22000122070312,168.62633,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-17,165.62083435058594,168.63924,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-18,164.07133483886716,168.45164,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-22,161.1488494873047,168.05496,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-23,156.98086547851562,167.37036,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-24,159.59933471679688,166.28975,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-25,161.66860961914062,165.20108,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-02-28,161.9333953857422,164.31049,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-01,160.05043029785156,163.61949,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-02,163.34559631347656,162.97957,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-03,163.02197265625,162.62277,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-04,160.0210418701172,162.44421,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-07,156.22572326660156,162.19844,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-08,154.40164184570312,161.68715,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-09,159.8052825927734,160.92964,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-10,155.46078491210938,160.41277,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-11,151.74392700195312,159.8042,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-14,147.7132110595703,158.9448,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-15,152.09695434570312,157.7307,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-16,156.51014709472656,156.65631,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-17,157.520263671875,156.02138,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-18,160.81539916992185,155.76703,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-21,162.18841552734375,155.97618,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-22,165.56201171874997,156.54573,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-23,166.92520141601562,157.51454,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-24,170.71067810058594,158.75136,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-25,171.34812927246094,160.3103,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-28,172.21115112304688,162.0031,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-29,175.50631713867188,163.71893,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-30,174.3392791748047,165.54062,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-03-31,171.24026489257812,167.23059,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-01,170.946044921875,168.53078,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-04,174.99636840820312,169.48405,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-05,171.6815643310547,170.4127,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-06,168.513916015625,171.05481,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-07,168.8179168701172,171.27853,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-08,166.80746459960938,171.24715,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-11,162.55123901367188,170.93277,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-12,164.42442321777344,170.19653,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-13,167.11151123046875,169.36589,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-14,162.10011291503906,168.70064,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-18,161.88438415527347,167.86624,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-19,164.16940307617188,166.96965,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-20,164.0026397705078,166.2376,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-21,163.2082977294922,165.6455,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-22,158.66766357421875,165.1297,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-25,159.73663330078125,164.40857,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-26,153.7739715576172,163.67607,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-27,153.54844665527344,162.60725,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-28,160.48196411132815,161.38751,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-04-29,154.60755920410156,160.59515,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-02,154.9115753173828,159.74843,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-03,156.40223693847656,158.94551,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-04,162.81605529785156,158.31761,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-05,153.7445526123047,158.24808,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-06,154.47132873535153,157.95341,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-09,149.34452819824222,157.58641,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-10,151.75079345703125,156.87195,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-11,143.8838348388672,156.14331,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-12,140.01419067382812,154.9532,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-13,144.48292541503906,153.3095,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-16,142.94097900390625,151.77834,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-17,146.57489013671875,150.3209,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-18,138.30528259277344,149.24045,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-19,134.89724731445312,147.93695,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-20,135.1329345703125,146.36308,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-23,140.5543670654297,144.73967,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-24,137.85348510742188,143.5421,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-25,138.01063537597656,142.51662,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-26,141.21241760253906,141.67789,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-27,146.9677734375,141.21754,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-05-31,146.18203735351562,141.39421,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
2022-06-01,146.05438232421875,141.90521,4.149079431571076,35.743671594387266,5.978601140265779,3.399154761713626,0.9926228005376778
